broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289376728,"피파의 신(발)[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,10,2025-11-22 17:00:13.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-11-22T09:24:45Z,soop,00040070
289372414,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,9,2025-11-22 13:48:36.0,[],2025-11-22T09:24:45Z,soop,00040070
289372674,오늘 무조건 챌달고야 만다 막지마이소 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-11-22 14:00:04.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-22T09:24:45Z,soop,00040070
289378524,"본캐 15만원 현질 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,8,2025-11-22 18:10:22.0,"['피파', 'fc온라인', '시참']",2025-11-22T09:24:45Z,soop,00040070
289373590,8000조 꼬마팀!! 리뷰~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-11-22 14:41:53.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-22T09:24:45Z,soop,00040070
289372648,"[슈챔마크]공경방송 ㄱㄱ 골룰렛 있습니다 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,6,2025-11-22 13:59:28.0,"['피파', 'FC온라인', '게임']",2025-11-22T09:24:45Z,soop,00040070
289378658,본캐 레버쿠젠 완성했습니다!!!! 기가막히네요.,nbajam,피파가이드,5,2025-11-22 18:15:35.0,['피파'],2025-11-22T09:24:45Z,soop,00040070
289378250,생일피파방송(앞뒤로 3일국룰이죠 ^^),jihoon112012,마끼인뎁숑,5,2025-11-22 18:01:39.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-22T09:24:45Z,soop,00040070
289376260,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-22 16:39:53.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-22T09:24:45Z,soop,00040070
289374694,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-22 15:29:21.0,"['피파온라인4', 'FC온라인']",2025-11-22T09:24:45Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,4,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-22T09:24:45Z,soop,00040070
289372268,8강 경상국립대 제휘담 vs 전주대 박영준 [2025 이스포츠 대학리그 전국결선 Day1],unikespa,unikespa,4,2025-11-22 13:40:46.0,"['이스포츠', 'e스포츠', '대학리그', 'FC온라인', '피파']",2025-11-22T09:24:45Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-22T09:24:45Z,soop,00040070
289378790,[맞즐쪽지!] 오랜만에 잔디,skjjang1203,탁앨,4,2025-11-22 18:21:26.0,"['FC온라인', '배틀그라운드', '신입', '버츄얼', '소통']",2025-11-22T09:24:45Z,soop,00040070
289373398,맨유 300조 월클 도전기! (주말에 찍어 보자!),gangholang,갱호랭이,3,2025-11-22 14:32:24.0,"['소통방송', '노가리방송']",2025-11-22T09:24:45Z,soop,00040070
289378104,사람은 항상 똑같은 실수를 반복한다...나는 미친넘이다.(스케줄 무료로 해드립니다! 미션 환영)!,hyunjun3026,현집이_,3,2025-11-22 17:59:49.0,"['스케줄', 'FC온라인', '공식경기', '축구']",2025-11-22T09:24:45Z,soop,00040070
289376722,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-11-22 17:00:07.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-22T09:24:45Z,soop,00040070
289378014,3000조 밀라노 시작! 어떤 선수 먼저 영입할까요?,slh1130,상머니,3,2025-11-22 17:57:17.0,"['게임', '소통', '축구', '종합게임', '뉴비']",2025-11-22T09:24:45Z,soop,00040070
289375566,FC온라인 :: ZzinTao :: 비조트 8카 성공 ㅅㅅ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,3,2025-11-22 16:05:47.0,"['fc온라인', '백금', '강화']",2025-11-22T09:24:45Z,soop,00040070
289376502,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-22 16:52:04.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-22T09:24:45Z,soop,00040070
