broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288854600,[플랜비] 후열,navixx,나비,96,2025-11-03 15:08:53.0,"['노래', '나비', '플랜비']",2025-11-03T10:28:07Z,soop,00810000
288853276,으스스 괴담 읽기..,haroha,하로하!,92,2025-11-03 14:00:16.0,"['블루점프', '노래', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288856978,하늘에 서겠다.🫧,w2rdoo,위도,92,2025-11-03 17:00:59.0,"['노래', '미츄']",2025-11-03T10:28:07Z,soop,00810000
288858600,[도파민]7시 코곰결짬 종겜파티 !!,kyaang123,캬앙,92,2025-11-03 18:02:02.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-03T10:28:07Z,soop,00810000
288855048,[플랜비] 4시) 플랜비 리스닝 팟캐스트,s07o24,송밤,92,2025-11-03 15:30:52.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288857834,밍친서버 툰드라 빙시 타이틀 뗍니다 마크력 고트 보여준다 [아카이브],owozzz,샤르망,90,2025-11-03 17:37:06.0,"['노래', '아카이브']",2025-11-03T10:28:07Z,soop,00810000
288857638,[밍친서버/사막부족] 공룡 보러 가기ㅣ !방셀,earlgre0u0,얼그레,88,2025-11-03 17:30:15.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-03T10:28:07Z,soop,00810000
288856796,농구겜 찍먹,hinqocorv,힌콕,85,2025-11-03 16:55:33.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-03T10:28:07Z,soop,00810000
288853546,받은만큼 걷기 1일차 &gt;&lt;// 💌,chaiyg83,아이쨩`^´,85,2025-11-03 14:12:21.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-03T10:28:07Z,soop,00810000
288858570,다람쥐 왔어 ❤️‍🔥,5959700,라무♥,84,2025-11-03 18:01:04.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-03T10:28:07Z,soop,00810000
288859484,하윙윙^ㅅ^,song1218,하이요,78,2025-11-03 18:32:35.0,"['노래', '라디오', '버추얼', '게임']",2025-11-03T10:28:07Z,soop,00810000
288859432,[블리즈] 카페보고 갓오브워 완결 ㄱ,doormomo,문모모,75,2025-11-03 18:30:56.0,"['블리즈', '버츄얼', '왁치동', '1440p']",2025-11-03T10:28:07Z,soop,00810000
288856974,6시) 여름님 방탈출 합방,qw794,제이404,75,2025-11-03 17:00:58.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-03T10:28:07Z,soop,00810000
288861178,[버컴 | 종달새] 서리부족 이샘이 / 삶은 소중해... 너도 소중하고,yoonesaem,윤이샘,75,2025-11-03 19:18:46.0,"['윤이샘', '종달새', '버컴']",2025-11-03T10:28:07Z,soop,00810000
288857004,"6시) 방탈출 시뮬레이션 w.제이404,이낭,스이",gosummer,고여름_,73,2025-11-03 17:01:36.0,"['고여름', '버츄얼', '고순경']",2025-11-03T10:28:07Z,soop,00810000
288858366,💛 짜침수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,70,2025-11-03 17:57:56.0,"['뉴걸', '삼국지', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288857658,[뻐스시간/버컴]  밍친서버 사막부족 차쯔키,chachki,차쯔키,66,2025-11-03 17:30:55.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-03T10:28:07Z,soop,00810000
288860298,나기나기,nagi0413,유나기,64,2025-11-03 18:58:52.0,[],2025-11-03T10:28:07Z,soop,00810000
288860512,베이블루│밥친구,ausdurfurwpf,루첼_,62,2025-11-03 19:01:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-03T10:28:07Z,soop,00810000
288857026,담타 즐겨 [강씨세가],cjstkdbsl3,깡담비,62,2025-11-03 17:02:11.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288860434,[UR:L] 안녕랑코,llangkko0429,랑코_,62,2025-11-03 19:00:30.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-03T10:28:07Z,soop,00810000
288858630,역팬데이 4자리 10% ! :O [리밋],pinktape8,몽나_,62,2025-11-03 18:02:49.0,['리밋'],2025-11-03T10:28:07Z,soop,00810000
288857624,리캡검사하기?💙🍀,toree0409,토뤼,62,2025-11-03 17:29:57.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288860708,[수니그룹 수니문] 밍친서버 공룡보고싶어요 [시그널],spica21,서피카,61,2025-11-03 19:04:20.0,"['버츄얼', '버튜버', '시그널']",2025-11-03T10:28:07Z,soop,00810000
288853282,💜 물어봐도 돼요?,denebeu,데네브.,61,2025-11-03 14:00:21.0,"['폐수함', '뉴걸', '신입']",2025-11-03T10:28:07Z,soop,00810000
288858442,[지력사무소] 월요병 치료는 김쿼카,quokka1228,김쿼카_,58,2025-11-03 17:59:44.0,['지력사무소'],2025-11-03T10:28:07Z,soop,00810000
288858488,감기조심하십쇼 [브이리지],vllagesasha,사샤ㆍ,58,2025-11-03 18:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-03T10:28:07Z,soop,00810000
288860614,[시그널]🎬카나시네마 : 슬램덩크 같이보기 + NBA 2K26 플레이,kjhh0029,카나시,57,2025-11-03 19:02:22.0,"['버츄얼', '버추얼', '시그널', '막내']",2025-11-03T10:28:07Z,soop,00810000
288857008,[고래상사] 아웃라스트 놀래키면 죽인다 죽어 죽어 죽어 (๑•̀🐽•́ฅ),xpdpfv2,이지수^^*,57,2025-11-03 17:01:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-03T10:28:07Z,soop,00810000
288859412,[고래상사 밍친서버] 툰드라 노예 할래요 ,soyoung6056,빡쏘,56,2025-11-03 18:30:39.0,"['소통', '뉴걸', '고래상사']",2025-11-03T10:28:07Z,soop,00810000
288855610,[키치즈] 빤-히 바라보기 | 한정 1475개 700개,tochihua,토치와,56,2025-11-03 15:59:47.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-03T10:28:07Z,soop,00810000
288860478,새라가와잉,gmmw,새라새라♥,50,2025-11-03 19:00:57.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-03T10:28:07Z,soop,00810000
288857102,[꾸한성/쪼치원] 100년만에 노래뱅,suupercutie,초귀요미,50,2025-11-03 17:04:48.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-03T10:28:07Z,soop,00810000
288858916,[밍친서버/꾸한성] 공룡서버 ! 풍은 무조건 도전이에!! 괴식/vr공겜/역팬 등 다양하다!!,hyundana,현단아v,49,2025-11-03 18:12:14.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-03T10:28:07Z,soop,00810000
288858470,[7시 민결희님 종겜파티] 뿌요다요!,puyo0805,뿌요,49,2025-11-03 18:00:01.0,"['버추얼', '토크', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860046,앙냥 ㅎ 월요병치료중 :♩   ,chur1004,츄르CHUR,48,2025-11-03 18:52:18.0,"['노래', '버추얼', '츄르']",2025-11-03T10:28:07Z,soop,00810000
288855202,[습레기통] 통이봤 털어보기 ..ㅣ룰렛33/330 확정o,khj011219,기찬하,47,2025-11-03 15:39:33.0,"['뉴걸', '소통', '신입', '마크']",2025-11-03T10:28:07Z,soop,00810000
288857432,🖤드릴말싸미🖤&lt;단컷500개&gt;,gio12025,류채아,46,2025-11-03 17:20:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-03T10:28:07Z,soop,00810000
288860432,안냐쎄요~ / 8시부터 매드파더,lilith1211,리리스_,45,2025-11-03 19:00:29.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-11-03T10:28:07Z,soop,00810000
288853258,젤리카월드 해보깃~ 뿌릉뿌릉!!!! 뿡치카 나가신닷~~~..//,bbungchi,연토리뿡치,45,2025-11-03 13:59:57.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-03T10:28:07Z,soop,00810000
288851432,[뻐스시간/버인협회] 3부 _ 띠이봤 + 버이봤 !!!!,ddikku0714,띠꾸♥,45,2025-11-03 12:01:57.0,"['뻐스시간', '강대물', '버인협회']",2025-11-03T10:28:07Z,soop,00810000
288860752,오늘은 진짜로 잔잔하게 방송합니다,vrecordyunon,유논,41,2025-11-03 19:05:30.0,"['브이레코드', '이적']",2025-11-03T10:28:07Z,soop,00810000
288859678,[크로아] 밍친서버 툰드라 모험조 1차 입장 치요 가쟈,chiyo75,치요∀,40,2025-11-03 18:39:28.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-03T10:28:07Z,soop,00810000
288858608,[UR:L] 코곰결짬 종겜파티 참여합니다!,myang0315,솜먕,39,2025-11-03 18:02:10.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-03T10:28:07Z,soop,00810000
288851742,[플랜비 연습생] 잠깐 시간 될까,kangturtle,한세현_,39,2025-11-03 12:23:28.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-03T10:28:07Z,soop,00810000
288856886,슬슬 슬더스 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,38,2025-11-03 16:59:26.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-03T10:28:07Z,soop,00810000
288854108,합방 후열,ooojoijo,성피아,37,2025-11-03 14:46:52.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-03T10:28:07Z,soop,00810000
288860358,좋은 저녁~,dalhae1129,달해_,36,2025-11-03 18:59:40.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-03T10:28:07Z,soop,00810000
288860490,8시 할로윈 하루 판매 (33룰렛&amp;확정 공지 참고),psb010203,빈스9,36,2025-11-03 19:01:03.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-03T10:28:07Z,soop,00810000
288861054,Hz엔터 세뜨남 노래연습!!!,odoeun,쨈도은,36,2025-11-03 19:14:20.0,"['버츄얼', '이적', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288856240,[쪼치원/쪼동아리]즐찾 귀인을 구합니다...(속닥속닥 룰렛이써여..),dptclzn00,엣치쿠,35,2025-11-03 16:29:57.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288856252,[그린캠프] 일스대장 푸마고치와 그린캠프 구구덕💛,fumagochi,푸마고치,33,2025-11-03 16:30:34.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-03T10:28:07Z,soop,00810000
288858592,[고래상사]💙아이언 정글로 살아남기100트🐸,kimmaren77,김마렌,33,2025-11-03 18:01:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-03T10:28:07Z,soop,00810000
288849844,"ASMR 처음이에요.............. 나말고 시청자가.. (33,330 / 50,500)[브이메이드]",glossyleaf,글로시_,32,2025-11-03 10:03:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-03T10:28:07Z,soop,00810000
288859354,밍친서버 사막부족 김뿌피 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,32,2025-11-03 18:29:23.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-03T10:28:07Z,soop,00810000
288854296,🌥️뉴걸 I 11월 플레이리스트 만들기🌥️,huwa030,후와,32,2025-11-03 14:56:35.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-03T10:28:07Z,soop,00810000
288849842,[유네트] 오늘 생일 기념 방셀 닉변빵!,pilrisya,필리샤,32,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288858506,[버컴/밍친서버] 사막부족 24시간 노방종 cctv / 🎃api방셀 이벤트🎃,amaiyk0105,유키,32,2025-11-03 18:00:26.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-11-03T10:28:07Z,soop,00810000
288861482,자세를 고쳐앉자,hye11u,베베리,31,2025-11-03 19:27:05.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-03T10:28:07Z,soop,00810000
288856876,[습레기통] 나오ㅏㄸㅏ,o0opha,서라0,31,2025-11-03 16:59:17.0,"['버츄얼', '버추얼', '습레기통']",2025-11-03T10:28:07Z,soop,00810000
288859550,밍친서버 오픈런~~! [종달새:꾸한성],land4968,야무지♪,30,2025-11-03 18:35:06.0,"['소통', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288851812,후여리리리,rum1021,치포,30,2025-11-03 12:30:00.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288860452,종합병원 와써🐙,bbua104,쁘아,30,2025-11-03 19:00:40.0,"['버추얼', '토크', '신입', '라디오']",2025-11-03T10:28:07Z,soop,00810000
288860418,[홍신소] 계란이 데굴데굴..🐣뉴걸소통맛집!,luriruri,맛지!,30,2025-11-03 19:00:17.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-03T10:28:07Z,soop,00810000
288858564,[오락실] 다시 못 보는 침대위 모바일뱅,rapja2025,랩자RAPJA,30,2025-11-03 18:01:01.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-03T10:28:07Z,soop,00810000
288854530,새옷 정하는 날! ต^._.^ต,2059865,꿀빵지,29,2025-11-03 15:06:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288859866,"7시) 결곰코짬의 종겜파티 D-DAY 상금 200만원  버추얼,3일까지 방셀2828",ddidduddiddu,띠뜨띠뜨공쥬,29,2025-11-03 18:44:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,29,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T10:28:07Z,soop,00810000
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,28,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T10:28:07Z,soop,00810000
288854278,"[꾸한성] 3부 덕르코프 극한 슛, 오늘은 창고구역 드가쟈 🥶",mimmya0203,밈먀,28,2025-11-03 14:55:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-03T10:28:07Z,soop,00810000
288857466,[꾸한성] 94시간 / 7시 괴식룰렛💙,not15987,다뮤_,28,2025-11-03 17:21:21.0,"['버추얼', '야랄']",2025-11-03T10:28:07Z,soop,00810000
288855658,[수니그룹 수니문] 저녁 노래방 ㅅ,skfk6612,하나링구,28,2025-11-03 16:00:51.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-03T10:28:07Z,soop,00810000
288860450,하잉 청미입니당,wtcheongmi,백청미,27,2025-11-03 19:00:40.0,"['버추얼', '로아정']",2025-11-03T10:28:07Z,soop,00810000
288856458,5시) 그린캠프 구구덕 합방,etwo22,이투__,27,2025-11-03 16:39:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288856462,그린캠프 구스구슥덕!!!감기 조심..🥹,mnomno55,루디딕,26,2025-11-03 16:39:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-03T10:28:07Z,soop,00810000
288856632,할로윈 방셀 작업뱅♥️33/178룰렛 연차 확정O [브이메이드],jiand0502,지앤*,26,2025-11-03 16:47:54.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288858698,[춘동아리]밍친서버 서리부족의 공룡 용아리가 왔습니당~!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,26,2025-11-03 18:05:10.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-03T10:28:07Z,soop,00810000
288853026,[홍신소] 작업뱅 🎵 같이 노래듣쟈,zamgyeol,잠결.,26,2025-11-03 13:48:23.0,"['잠결', '무파', '홍신소']",2025-11-03T10:28:07Z,soop,00810000
288850632,[몸멤/진드기]💚후열 소통 💚할로윈네컷+즉석 확정 131개💚,mahiruchans2,진비유,25,2025-11-03 11:02:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288855644,쪼동아리 회의 합방!,dduduji,두두지!,25,2025-11-03 16:00:25.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-03T10:28:07Z,soop,00810000
288856126," 5시 쪼동아리 회의 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,24,2025-11-03 16:23:16.0,"['무파', '코태타', '레벨업']",2025-11-03T10:28:07Z,soop,00810000
288860890,앙눙하세용,kjkj4424,_해이_,24,2025-11-03 19:09:29.0,[],2025-11-03T10:28:07Z,soop,00810000
288858452,[수니문] 덕코프 2ㅇㅣㄹ차,oss0930,콧시_,24,2025-11-03 17:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-03T10:28:07Z,soop,00810000
288859158,🍞[습레기통] 월요병 치료는 늘빵이가🧡,manlebreadtv,_마늘빵_,24,2025-11-03 18:22:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-03T10:28:07Z,soop,00810000
288858532,월요일 당신이 퇴근할 때까지 기다려주는 방 /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,23,2025-11-03 18:00:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-03T10:28:07Z,soop,00810000
288858482,짧행배 w. 코로미 강분팡 김킁지,sam4800,주예나_,23,2025-11-03 18:00:05.0,"['버추얼', '뉴걸', '러키비키']",2025-11-03T10:28:07Z,soop,00810000
288858524,빨리 안오면 오빠라고 부름 ✨ 빼빼로이벤트 중!,cacodiner,카코_,23,2025-11-03 18:00:30.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-03T10:28:07Z,soop,00810000
288855640,"[그린캠프] 5시 그린캠프 구구덕 합빵! / 33, 330 룰렛 💟",sakbi1,삭비,23,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T10:28:07Z,soop,00810000
288855408,그린캠프 구스구스덕 합방! · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,22,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T10:28:07Z,soop,00810000
288858116,나 새옷입고와써 / 인타임서버UP해주세요🥕,hongseol,성하늘,22,2025-11-03 17:49:19.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-03T10:28:07Z,soop,00810000
288860640,[버인협회] 11월이에요 벌써!?,kkyubog,뀨복,22,2025-11-03 19:02:50.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-03T10:28:07Z,soop,00810000
288856278,[그린캠프/롤동] 그린캠프! 구구덕 가보즈아~,phs6162,찐랑,22,2025-11-03 16:31:12.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-03T10:28:07Z,soop,00810000
288856930,클로버핏  ૮•༝ •ა,yeonew,눈묘,22,2025-11-03 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288858202,8시) 수셈이의 소통 능력 기르기 4시간 챌린지,soosemi432,수셈이,22,2025-11-03 17:53:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 't1']",2025-11-03T10:28:07Z,soop,00810000
288859764,월요일의 어네뿅은 노래를 부른다,vivi7023,어네뿅,22,2025-11-03 18:42:14.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288853332,[서말리/뉴걸] 탕슉슈슈슉!,kimhachi,모몽또,21,2025-11-03 14:01:52.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-03T10:28:07Z,soop,00810000
288858560,[밍친서버:배달의민족] 진짜_최종_공룡서버_오픈런.avi,kkumong2222,또야몽,21,2025-11-03 18:00:59.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-11-03T10:28:07Z,soop,00810000
288860454,[다미챠] 오늘 다이아 다캡니다 💎API 오늘까지!💎,ncute1311,함단디,21,2025-11-03 19:00:41.0,"['버튜버', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288853328,야미가 왔어잇 💛50/500/1031,chiyami,♡치야미,20,2025-11-03 14:01:48.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288859390,친차 이런컬 포캐해추시코 너무 캄사하니타,jinhejinhe,__진솔__,20,2025-11-03 18:30:13.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-03T10:28:07Z,soop,00810000
288860400,"[뉴걸/털즈란] 진득하게 우리 얘기나 할까 [33/162,11연차]",k4187421,슈니★,20,2025-11-03 19:00:07.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-03T10:28:07Z,soop,00810000
