broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,25,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T12:51:53Z,soop,00810000
288863238,[별별랭킹및 tnt결과] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,25,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T12:51:53Z,soop,00810000
288858698,[춘동아리]밍친서버 서리부족의 공룡 용아리가 왔습니당~!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,25,2025-11-03 18:05:10.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-03T12:51:53Z,soop,00810000
288867798,[습레기통] 나오ㅏㄸㅏ,o0opha,서라0,25,2025-11-03 21:47:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-03T12:51:53Z,soop,00810000
288864562,[꾸한성/서말리] 정신 나가는 팟 w.호미밍 김옥독 [릴복대 좋아요 부탁드립니다!],top6373,란다_,25,2025-11-03 20:32:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-03T12:51:53Z,soop,00810000
288860492,[습레기통] 초콜렛 도파민 즐겨볼래??,loveya4860,하루아이,24,2025-11-03 19:01:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-03T12:51:53Z,soop,00810000
288861914,싱크룸을 해요 (w.문다틸),newnyangee,뉴냥이,24,2025-11-03 19:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-03T12:51:53Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,24,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288861606,💜│거품새와 도깨비와 버추얼 둘의 모험,liebe24,리베♡,23,2025-11-03 19:30:17.0,"['리베', '버츄얼', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288867080,쿠아 왔다요,quaorv,쿠아♪,23,2025-11-03 21:30:30.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-03T12:51:53Z,soop,00810000
288856930,후열 솟통 ૮•༝ •ა,yeonew,눈묘,23,2025-11-03 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288861466,[뉴걸] 구스구스덕이요? 오늘의 갈통은?~ !멤버 🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,23,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288861498,[홍신소]타르코프 유저의 덕코프! 이게 그렇게 탈콥이랑 비슷하다매??? 확정 합동방셀2446개🧊,coukinener,네네르†,23,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288858436,[뉴걸] 38일차 냥 33/330/148,sebyeok,시냐비,23,2025-11-03 17:59:37.0,"['신입', '뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860460,리나메3 켠왕 소소펀딩 (w.몽들레),yuhatty,유하띠,23,2025-11-03 19:00:46.0,"['버츄얼', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288858452,[수니문] 덕코프 2ㅇㅣㄹ차,oss0930,콧시_,22,2025-11-03 17:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-03T12:51:53Z,soop,00810000
288865746,룬나다!,runna11,룬나_,22,2025-11-03 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860668,덕코프 극한모드 체험기 스노,snoh2023,스노,22,2025-11-03 19:03:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-03T12:51:53Z,soop,00810000
288862214,[고래상사]백만년만의 노래연습뱅,doki0818,감자가비♪,22,2025-11-03 19:47:10.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-03T12:51:53Z,soop,00810000
288858654,[털즈란] 여러분 감기 조심하세요 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,22,2025-11-03 18:03:25.0,"['버츄얼', '시바견', '격치원']",2025-11-03T12:51:53Z,soop,00810000
288862844,🌟소통 1일차🌟 뉴걸 햄찌롱이랑 수다 떨 사람?💗 [뉴걸/33룰렛],hamglong,햄찌롱,21,2025-11-03 20:00:09.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-03T12:51:53Z,soop,00810000
288862746,[리틀나이트메어1] 명작 달리기 💭,reumdal,꾸름달,21,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T12:51:53Z,soop,00810000
288866300,[춘동아리] 밥 드셨나욤 ㅎㅅㅎ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,21,2025-11-03 21:09:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-03T12:51:53Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,21,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288865892,배고파욥 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,21,2025-11-03 21:01:48.0,"['롯데', '야구', '갈매지']",2025-11-03T12:51:53Z,soop,00810000
288855666,[그린캠프] 롤 내전 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,21,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288866112,[이리스♥️] 안녕!    [카우걸337개방셀],star52,이라★,21,2025-11-03 21:06:09.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-03T12:51:53Z,soop,00810000
288859416,"[털즈란/지학교] 도로에 무법자 합방 (w.김프링, 두미, 뚜우)",yeyo25,예요예요,21,2025-11-03 18:30:40.0,"['뉴걸', '버추얼', '지학교']",2025-11-03T12:51:53Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,21,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T12:51:53Z,soop,00810000
288860982,리나메3 켠왕 소소펀딩 두가자!! (W.유하띠),a9268yqyf2p,몽들레♪,20,2025-11-03 19:12:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288864876,5개팬갑+즐찾 퀵뷰이벤트👑11월 추워삐👑,eunyounglove,퀸례례♬,20,2025-11-03 20:40:30.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-03T12:51:53Z,soop,00810000
288858508,"[지학교] 캠핑장에 차가 부숴졌어요ㅠ(w..예요예요,김프링,뚜우)",hika12,두미_,20,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,20,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T12:51:53Z,soop,00810000
288861964,[뉴걸] 안농 / 122 방셀 룰렛 30.6%,eunming0,이은밍,20,2025-11-03 19:40:02.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-03T12:51:53Z,soop,00810000
288855640,"[그린캠프] 그림캠프 롤 내전 ! ! / 33, 330 룰렛 💟",sakbi1,삭비,20,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T12:51:53Z,soop,00810000
288859360,[밍친서버:서리부족] 공룡서버 오픈런 가보장!! [이리스],seon12,세온_,20,2025-11-03 18:29:32.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-03T12:51:53Z,soop,00810000
288859574,[꾸한성]건피중ㅇㅇㅇㅇㅇ (룰렛40),so218218,강뿌잉_,20,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T12:51:53Z,soop,00810000
288856912,"옹기종기 주루마블! (w.미요, 윤세람) l🤍마살전 업 눌러주세여어!!",vella20,후찌マ,20,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T12:51:53Z,soop,00810000
288861476,뉴걸 💜 8시 핀볼! [33/172/330],zzihae1019,찌해,20,2025-11-03 19:26:52.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288865796,[습레기통] 후열 마크 방탈출(할로윈방셀 50/500),irrilll,이릴_,19,2025-11-03 21:00:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-03T12:51:53Z,soop,00810000
288858532,"배치원 입학 전 호다닥 연습 ㅎ ,,,  /11월 방셀 33개 / 330기 (11연차)",qhrekd77,김복당,19,2025-11-03 18:00:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-03T12:51:53Z,soop,00810000
288858428,오늘 33개 룰렛 진짜 맛있음,daenggang,댕강,19,2025-11-03 17:59:24.0,"['버튜버', '버추얼', '신입']",2025-11-03T12:51:53Z,soop,00810000
288860320,"[뉴걸] 세피리아 먹어봅니다 (w. 김히비, 리베, 단미)",himuru,히무루,19,2025-11-03 18:59:10.0,"['뉴걸', '소통', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288861750,롤 할당제. 1일2판 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,19,2025-11-03 19:33:36.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-03T12:51:53Z,soop,00810000
288856450,"[뉴걸/춘동아리] 옹기종기 주루마블!(w. 윤세람, 후찌) 💙 방셀 룰렛 48/49/480/490 💙",uoip209,미요♭,19,2025-11-03 16:38:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-03T12:51:53Z,soop,00810000
288865718,[인타임]빈털털이 되써요 ʚ🧡ɞ 할로윈방셀 확정 156,5wolindeyo,한오월,18,2025-11-03 21:00:07.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-03T12:51:53Z,soop,00810000
288855408,그린캠프 구스구스덕 합방! · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T12:51:53Z,soop,00810000
288865864,뉴걸] 반갑다. 빵뿌라고한다.,bbangbbo0,빵뿌0,18,2025-11-03 21:01:27.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288865732,[춘동아리] 고냠이 키울사람💗,ioocom,뚜닝,18,2025-11-03 21:00:16.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-03T12:51:53Z,soop,00810000
288861600,아크서바이벌 부각 서버!,isq1158,구월이_,18,2025-11-03 19:30:14.0,"['버튜버', '롤동', '공연동']",2025-11-03T12:51:53Z,soop,00810000
288852130,"[조적단] 공포겜 데바데 뉴비팟 w. 김혜나, 미미, 두둥희, 혜달",ruringruming,하링!,18,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860230,[꾸한성] 롤 내전시참맛집♥시참비 팬가입 1개! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,18,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860650,[고래상사] 난 아직도 7월에 산다 카페탐방 밀이봤?,ducke77,밀크티냠,18,2025-11-03 19:02:57.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-03T12:51:53Z,soop,00810000
288863340,"아크 레이더스 하고시퍼!!! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,18,2025-11-03 20:06:38.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-03T12:51:53Z,soop,00810000
288857000,"언랭 롤린이의 첫 롤 w.고여름,이낭,제이 /데뷔29일차",loveuso,스이˚,18,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T12:51:53Z,soop,00810000
288863442,[67일차 뉴걸] 팬가입하면 노래 불러드려요!💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,18,2025-11-03 20:08:27.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288860454,탑탑탑 롤린이 간다!💎다미챠 API 오늘까지!💎,ncute1311,함단디,18,2025-11-03 19:00:41.0,"['버튜버', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288860334,"[뉴걸] 덕스코프해바야징 🐣 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,18,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288865580,상츄 복귀 / 이따 별별랭킹  ☆ミ,sangchu541,천상츄,18,2025-11-03 20:58:14.0,"['노래', '그림', '롤', '소통']",2025-11-03T12:51:53Z,soop,00810000
288857010,파메이리 카오스,imw0725,파메이리,17,2025-11-03 17:01:41.0,[],2025-11-03T12:51:53Z,soop,00810000
288863062,안녕하세유,juin0123,갈푸짱,17,2025-11-03 20:01:46.0,"['노래', '메이플', '라이브']",2025-11-03T12:51:53Z,soop,00810000
288862916,[뉴걸] 오늘은 별별랭킹 보는 날! / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,17,2025-11-03 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288856894,[밍친서버:서리부족] 행복해! 가부쟈! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,17,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T12:51:53Z,soop,00810000
288865790,[소통] 한집에서 킬 5개 먹은사람 나에요,nhaesi17,해시,17,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T12:51:53Z,soop,00810000
288865410,⯌ [다락방] 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,17,2025-11-03 20:55:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-03T12:51:53Z,soop,00810000
288855602,"얘 취했대요 (나 말고) w. 미요, 후찌[뉴걸]",sayseram2,윤세람,16,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288864576,건강해야해🌙,toql04,주새비,16,2025-11-03 20:33:12.0,['노래'],2025-11-03T12:51:53Z,soop,00810000
288858460,"[ 뉴걸 ] 9시 닉변빵 핀볼 참여 하실분 구합니다 🌿  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,16,2025-11-03 17:59:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-03T12:51:53Z,soop,00810000
288858886,[아잇템] 이세돌 신곡 같이보기 / 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,16,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T12:51:53Z,soop,00810000
288855656,[뉴걸/쪼동아리] 사행성마스터 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,16,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-03T12:51:53Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,16,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T12:51:53Z,soop,00810000
288858422,[습레기통]공겜 대기방아닌데.. 구조단 오는거 맞죠? 33/34 감소룰렛..인타임서버..,bxroong,코로미♪,16,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288858282,뉴걸❤️/ 🎨독카소입니당🖌️ / 맞즐쪽지❤️,dokhee,금독희,16,2025-11-03 17:55:58.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-11-03T12:51:53Z,soop,00810000
288861504,푸푸 (●◡●) 11월이 벌써 3일이나..!,fjqmdnls,푸닝,16,2025-11-03 19:27:53.0,"['버츄얼', '배그', '푸닝']",2025-11-03T12:51:53Z,soop,00810000
288866276,[아토즈] 회복 끝 🌺,kcamellia,김동백_,16,2025-11-03 21:08:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-03T12:51:53Z,soop,00810000
288865722,[뉴걸]너만 오면 팬가입 100번째💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-03 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-03T12:51:53Z,soop,00810000
288867314,예열소통 / 감기조심하세요 데숙킨,cupchicken,컵치킨,15,2025-11-03 21:35:56.0,"['소통', '맞즐', '맞방']",2025-11-03T12:51:53Z,soop,00810000
288865584,월요일... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,15,2025-11-03 20:58:21.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-03T12:51:53Z,soop,00810000
288865952,[뉴걸] 나홀로 배그 수련하기 「( ・∇・)「,hololoolu,차투리,15,2025-11-03 21:02:52.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-03T12:51:53Z,soop,00810000
288865598,[뉴걸] 바보아닙니다 (w. 하찬찬),kuang2,망몽!,15,2025-11-03 20:58:36.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288855490,[뉴걸 10일차] 그냥 귀여운건뎅?,ondana,솔밍,15,2025-11-03 15:55:32.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-03T12:51:53Z,soop,00810000
288862788,[Core Keeper]🐾 뿌뭉이들과의 모험이야! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-11-03 19:59:33.0,[],2025-11-03T12:51:53Z,soop,00810000
288862930,[뉴걸/다미챠] 밤낮바꿨다.,seuls2,슬한별,15,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T12:51:53Z,soop,00810000
288865800,[뉴걸] 귀여운 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,15,2025-11-03 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-03T12:51:53Z,soop,00810000
288867098,월요병은 채린이랑 🎃룰렛[33/330],ucherryn,유채린_,15,2025-11-03 21:31:11.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-03T12:51:53Z,soop,00810000
288858530,[뉴걸] 저녁 칭구 왔어여,karieshug,애륑,14,2025-11-03 18:00:36.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-03T12:51:53Z,soop,00810000
288860180,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,14,2025-11-03 18:55:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288862724,[뉴걸][맞즐쪽지] 덕코프 처음하는 사람 ㄷㄱㅈ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,14,2025-11-03 19:58:31.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288866282,[아토즈] 나 예뻐졌어!🔥,passionkim,김열정,14,2025-11-03 21:08:57.0,[],2025-11-03T12:51:53Z,soop,00810000
288855910,[쪼동아리] 밥친구 그리얌~ 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,14,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T12:51:53Z,soop,00810000
288862726,[키치즈] 개스레기요일엔 부리와🔥🔥🔥,doubleing,더블링★,14,2025-11-03 19:58:37.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-03T12:51:53Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,14,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T12:51:53Z,soop,00810000
288867638,[라스텔/뉴걸] 예지화 소신발언. 공겜 그만하고 싶다.,rsyzh0920,예지화,14,2025-11-03 21:42:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-03T12:51:53Z,soop,00810000
288858504,[유네트] 뭉하~!  /맞즐 쪽지,sabellin,사벨린,14,2025-11-03 18:00:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-03T12:51:53Z,soop,00810000
288859312,[뉴걸54일차] 배틀그라운드 왕왕왕초보 솔로 플레이 [룰렛 33/330(연차11)/142],uariuu,유아리♥,14,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T12:51:53Z,soop,00810000
288867364,행복한 하루다 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,13,2025-11-03 21:36:49.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288860782,🩵146일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-03 19:06:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-03T12:51:53Z,soop,00810000
288859274,"[뉴걸/지학교] 자동차게임 w.예요예요,두미,김프링 /첫 역팬데이 오픈!",duddj4210,뚜우♡,13,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862912,[뉴걸/3일차] 허허벌판 방송국 내실 다지기... 도와줘잉,franfran419,김자코,13,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T12:51:53Z,soop,00810000
288860378,[순혈뉴걸] 포켓몬...문닫기💛 ㅣ뺴빼로데이 이벤트(~11/16)⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,13,2025-11-03 18:59:57.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-03T12:51:53Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,13,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T12:51:53Z,soop,00810000
288867722,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,13,2025-11-03 21:45:18.0,"['버츄얼', '그림', '나예']",2025-11-03T12:51:53Z,soop,00810000
288862498,[춘동아리] 아크서버 부엌데기 취직합니다,nmachuu060,김땃쥐060,13,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T12:51:53Z,soop,00810000
288856932,🐱 내 곁에만 머물러요 떠나면 안돼요 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,13,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288863172,8ㅅ8 (룰렛 33/330 확정O),xirus2,시루냥,13,2025-11-03 20:03:51.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288858404,"행복 롤🖤 w.고여름, 스이, 제이404",2nang2,이낭♥,13,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T12:51:53Z,soop,00810000
288860834,🌸뉴걸🌸레베루 크루와 백룸 공포게임,dbdnjfdl0216,시화♡,13,2025-11-03 19:07:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288863170,[98일차/뉴걸] 괴식 후열 소통 🦖 (33/166/330),fonetree,렉스___,13,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288865928,[ 걸즈원 메인보컬⭐링링 ] 링링왔어 ❤️ (생일 D-17),lingling2026,링링lingling,13,2025-11-03 21:02:18.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-03T12:51:53Z,soop,00810000
288858624,[뉴걸/브이메이드]떠나버린 오빵이 다시 구해요...💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,13,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T12:51:53Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,13,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288864352,[뉴걸] 감기걸렸는데 내 감기 가져갈 유입구함 ♥ 33/330(11연차)/124,tinalove,레스티나♡,13,2025-11-03 20:28:55.0,"['그림', '뉴걸', '소악마']",2025-11-03T12:51:53Z,soop,00810000
288867144,[뉴걸] 11월 첫 정규뱅!,mgoldle,마금래,12,2025-11-03 21:32:29.0,[],2025-11-03T12:51:53Z,soop,00810000
288860352,"( 뉴걸 터키사람 미미) 첫 데바데! (w. 하링, 두둥희, 혜달, 혜나)",mimi2025,미미MIMI#,12,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T12:51:53Z,soop,00810000
288867320,"역팬데이 마지막 날💗 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,12,2025-11-03 21:36:07.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-03T12:51:53Z,soop,00810000
288861344,"[뉴걸/루나] 월요병은 둥희랑 함께 데바데❤️ w.혜달, 하링!, Mimi, 김혜나 / 확정방셀 592❤️",dksekgml121,두둥희,12,2025-11-03 19:23:03.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-03T12:51:53Z,soop,00810000
288854246,"페니코어 합빵 (W. 예지화, 해시, 먕이) [39/390] ",dlrlqnsdms,먕이:3,12,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T12:51:53Z,soop,00810000
288861428,【×͜×】[춘동아리]💙미라클 모닝 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-03 19:25:35.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-03T12:51:53Z,soop,00810000
288858548,오늘은 평소보다 일찍 롱하,gorongx2,^고롱고롱^,12,2025-11-03 18:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288860416,데바데 뉴비팟 w.하링 / 김혜나_ / 두둥희 / Mimi,hyedal012,혜달,12,2025-11-03 19:00:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-03T12:51:53Z,soop,00810000
288858480,[족킬리] 짱구7 맛볼게요,jjjhhh0034,세이호_,12,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
