broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288865790,[소통] 나 공겜하면서 처음으로 안 울었어,nhaesi17,해시,10,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T17:21:59Z,soop,00810000
288874714,[라스텔/뉴걸] 패니코어 완(아님),rsyzh0920,예지화,10,2025-11-04 02:02:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-03T17:21:59Z,soop,00810000
288871700,🌼졸린토순,kingtosun,낑토순,9,2025-11-03 23:22:42.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-03T17:21:59Z,soop,00810000
288871916,[뉴걸] 렌링 마법소녀의 마녀재판,rp1227,렌링,9,2025-11-03 23:28:06.0,"['뉴걸', '신입', '버추얼']",2025-11-03T17:21:59Z,soop,00810000
288868666,[뉴걸] 후열 잔잔한소통,shiro75,시로v,9,2025-11-03 22:04:49.0,"['신입', '버추얼', '메이플']",2025-11-03T17:21:59Z,soop,00810000
288859214,[ 춘동아리 ] 💚노래교실 연습 / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T17:21:59Z,soop,00810000
288870964,"작업하면서 소통 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,9,2025-11-03 23:01:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-03T17:21:59Z,soop,00810000
288862884,[뉴걸] 가치 소통해요,n82475,뮤히,8,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T17:21:59Z,soop,00810000
288862866,[꾸한성] 밥 먹으면서 윷놀이 한판 하는 스트리머,zzeogoo,햄쩌구,8,2025-11-03 20:00:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-03T17:21:59Z,soop,00810000
288866858,13일차) 공사장 취직했어요 (시참가능) 👻,loppi43,로삐◇,8,2025-11-03 21:24:15.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-03T17:21:59Z,soop,00810000
288866884,°.꒰다미챠꒱°˖과연 오늘은 몇 개의 다이아를 캘 수 있을까요⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-11-03 21:25:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-03T17:21:59Z,soop,00810000
288870284,데뷔 2일차인데 이 년은 롤체를 그냥 잘함 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,7,2025-11-03 22:47:58.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-03T17:21:59Z,soop,00810000
288858886,[아잇템] 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,7,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T17:21:59Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,5,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T17:21:59Z,soop,00810000
288874300,[홍신소]맛지랑 디코하면서 롤🐣자랭 하고싶어?,luriruri,맛지!,4,2025-11-04 01:23:35.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-03T17:21:59Z,soop,00810000
288870434,노방종 20일차 방징방,duddh07,박찐빵,4,2025-11-03 22:50:28.0,"['버추얼', '버츄얼', '소통']",2025-11-03T17:21:59Z,soop,00810000
288867504,gd,kinge9885,래노♬,4,2025-11-03 21:39:59.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T17:21:59Z,soop,00810000
288869930,은지구.님의 방송입니다.,nnawuq367,은지구.,3,2025-11-03 22:39:31.0,[],2025-11-03T17:21:59Z,soop,00810000
288867402,[방송76일차신입] 후열 LAC 어세렌,searen025,세렌025,3,2025-11-03 21:37:32.0,"['버추얼', '신입', '노가리', '소통']",2025-11-03T17:21:59Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-03T17:21:59Z,soop,00810000
288863978,음악듣기 with 스몰토크,hobie9081,김어드,3,2025-11-03 20:18:37.0,"['음악', '소통', '게임추천']",2025-11-03T17:21:59Z,soop,00810000
288872004,던린이 레이드 도전기,maneku14,만애쿠,2,2025-11-03 23:29:47.0,"['버튜버', '소통', '버츄얼']",2025-11-03T17:21:59Z,soop,00810000
288864982,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-03 20:43:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-03T17:21:59Z,soop,00810000
288868734,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-03 22:06:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-03T17:21:59Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,1,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T17:21:59Z,soop,00810000
288872074,LVE -  03/11/2025,canalfaan,canalfaan,1,2025-11-03 23:31:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T17:21:59Z,soop,00810000
288864510,[마영전] 오늘 하체 하는 사람? ᐠ( ᐕ )ᐟ,hamocydal,하모시달,0,2025-11-03 20:31:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-03T17:21:59Z,soop,00810000
