broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288859574,[꾸한성]수니그룹게임즈 유잼이님 윳놀이 이겨볼게요(?) (룰렛40),so218218,강뿌잉_,82,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T15:26:21Z,soop,00810000
288857026, [강씨세가],cjstkdbsl3,깡담비,80,2025-11-03 17:02:11.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-03T15:26:21Z,soop,00810000
288858204,밍친서버 툰드라 부족 레츠고! [시그널],choiagain,최또,79,2025-11-03 17:53:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288860132,"[크로아]밍친서버 사막부족 뒷풀이 구스구스덕(W. 머독,뢴트게늄,견자희,따스히,얼그레,앨리스얌,유키,차쯔키,파이브,퍼드)",kputmanl98,김마늘∀,79,2025-11-03 18:54:28.0,"['크로아', '악어']",2025-11-03T15:26:21Z,soop,00810000
288868482,좋은 밤이신가요?,ooonae,온네님,77,2025-11-03 22:00:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-03T15:26:21Z,soop,00810000
288856870,[고래상사]하잉/  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,77,2025-11-03 16:58:57.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-11-03T15:26:21Z,soop,00810000
288856308,시그널 | 밍친서버 사막마을 !도전미션으로 부탁드립니다,dalta20,달타!,75,2025-11-03 16:31:54.0,"['시그널', '달타', '리더', '달달하이']",2025-11-03T15:26:21Z,soop,00810000
288862620,[고래상사] 빡쏘,soyoung6056,빡쏘,75,2025-11-03 19:56:32.0,"['소통', '뉴걸', '고래상사']",2025-11-03T15:26:21Z,soop,00810000
288858600,[도파민]숲아 아프지마 ~,kyaang123,캬앙,74,2025-11-03 18:02:02.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-03T15:26:21Z,soop,00810000
288859456,냐냐사우르스 완,nyanyavkr2,냐냐,71,2025-11-03 18:31:21.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-03T15:26:21Z,soop,00810000
288857004,정글러 후열 감니다.,gosummer,고여름_,66,2025-11-03 17:01:36.0,"['고여름', '버츄얼', '고순경']",2025-11-03T15:26:21Z,soop,00810000
288863222,[강씨세가] 호이쨔,mmange2,망개♪,64,2025-11-03 20:04:39.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-03T15:26:21Z,soop,00810000
288862970,싱크룸 해보께요오 ( w. 러비타 마르 ) 🩷,plincess,플리ㆍ,63,2025-11-03 20:00:51.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-03T15:26:21Z,soop,00810000
288858454,[밍친서버]들박의 호흡 제 1형 트리케라톱스톱스!!,toocat030,또오냥♥,63,2025-11-03 17:59:50.0,"['토크', '그린캠프', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288857658,[뻐스시간/버컴] 쯔키왔어요 / API 도전이 부탁드립니다!,chachki,차쯔키,62,2025-11-03 17:30:55.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-03T15:26:21Z,soop,00810000
288858516,내 공뇽이..자꾸 튕겨..,9mogu9,모구구,61,2025-11-03 18:00:29.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288870940,늦잠자서 늦뱅,wggumteuli,왕꿈틀이__,61,2025-11-03 23:00:56.0,"['왕꿈틀이', '버튜버']",2025-11-03T15:26:21Z,soop,00810000
288859678,[크로아] 밍친서버 툰드라 모험조 1차 입장 치요 가쟈,chiyo75,치요∀,59,2025-11-03 18:39:28.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-03T15:26:21Z,soop,00810000
288869588,[플랜비 연습생] 코링,yokoring03,요코링,58,2025-11-03 22:30:13.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-03T15:26:21Z,soop,00810000
288856974,훈수게시판 털기 ㅋ,qw794,제이404,57,2025-11-03 17:00:58.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-03T15:26:21Z,soop,00810000
288858304,[도파민] 후열 무료 노래방,sa5791,킹냥이_,56,2025-11-03 17:56:27.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-03T15:26:21Z,soop,00810000
288863470,사랑니를 뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까말까뺄까,silverchea,채은채˚,55,2025-11-03 20:08:56.0,"['버튜버', '사주아가씨', '스콘']",2025-11-03T15:26:21Z,soop,00810000
288860614,[시그널] NBA 2K26 해보기 !!!,kjhh0029,카나시,52,2025-11-03 19:02:22.0,"['버츄얼', '버추얼', '시그널', '막내']",2025-11-03T15:26:21Z,soop,00810000
288860490,8시 할로윈 하루 판매 (33룰렛&amp;확정 공지 참고),psb010203,빈스9,52,2025-11-03 19:01:03.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-03T15:26:21Z,soop,00810000
288870202,숲 아프대요 갑자기 방종뜨면 새로고침 ㄱㄱ,wlssud44,찐녕,51,2025-11-03 22:46:11.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-03T15:26:21Z,soop,00810000
288870868,결망전 연습 / 승리룰렛 33/330,duvl123,모요,50,2025-11-03 22:59:36.0,"['모요', '버추얼', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288865882,"할로윈 이벤트 마지막 날🧡 [45/450 10연차, 확정 1175]",irumi1523,백시호_,45,2025-11-03 21:01:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-03T15:26:21Z,soop,00810000
288869078,[지력사무소]후열,xex3,목츄리,45,2025-11-03 22:17:23.0,"['버추얼', '지력사무소', '마병대3']",2025-11-03T15:26:21Z,soop,00810000
288872728,[제우스] 이세돌 신곡 감상 후 환승연애 같이보기🎵,imganzino,히누히누,43,2025-11-03 23:57:04.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-03T15:26:21Z,soop,00810000
288858740,[밍친서버/오락실] 서버 점검 틈타 초원부족 후열 게임,angrydino,빡룡,39,2025-11-03 18:06:19.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-03T15:26:21Z,soop,00810000
288856252,[그린캠프] 일스대장 푸마고치와 그린캠프 롤 내전 10000개빵💛,fumagochi,푸마고치,39,2025-11-03 16:30:34.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-03T15:26:21Z,soop,00810000
288867080,11시반 별별랭킹 봅니다~!!~!,quaorv,쿠아♪,39,2025-11-03 21:30:30.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-03T15:26:21Z,soop,00810000
288866704,만화의 날 기념 웹툰 추천 w. 야구자 괴시아키,maickhoe,마익호_,39,2025-11-03 21:19:31.0,"['마익호', '탈락계', '프리미엄중간계', '왁타버스']",2025-11-03T15:26:21Z,soop,00810000
288860358,좋은 저녁~,dalhae1129,달해_,38,2025-11-03 18:59:40.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-03T15:26:21Z,soop,00810000
288867140,"후열 파티애니멀즈 주먹다짐 (w.윰로로,다니얀,작곡가님) / 10시) 플힙페 하유다 팀 합방!! [플랜비연습생]",hobal115end,호발☆,38,2025-11-03 21:32:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-03T15:26:21Z,soop,00810000
288860640,[버인협회] 11월에도 뀨복하세요,kkyubog,뀨복,37,2025-11-03 19:02:50.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-03T15:26:21Z,soop,00810000
288867098,월요팅 노래뱅 🎃룰렛[33/330],ucherryn,유채린_,36,2025-11-03 21:31:11.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-03T15:26:21Z,soop,00810000
288863122,[털즈란] 하르둠 공략 보고 트라이 갈게요...ㅠ,hongkillsoon,홍길순,35,2025-11-03 20:02:39.0,"['버튜버', '기린', '털즈란']",2025-11-03T15:26:21Z,soop,00810000
288868878,밍친서버 공룡의악마 등장,kwakchunshik,곽춘식_,35,2025-11-03 22:11:26.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-03T15:26:21Z,soop,00810000
288862364,[지라삐]치킨 미셔니.. 💨,chogeumbi,초금비,35,2025-11-03 19:50:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288868710,[AGARI] 솜솜코 CCTV❤️,dalchesom,달체솜,35,2025-11-03 22:06:04.0,"['달체솜', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288857008,[고래상사] 아웃라스트 놀래키면 죽인다 죽어 죽어 죽어 (๑•̀🐽•́ฅ),xpdpfv2,이지수^^*,34,2025-11-03 17:01:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-03T15:26:21Z,soop,00810000
288868256,[플랜비 연습생] 하유다 첫 날부터 싸웁니다,daniyan1030,다니얀,34,2025-11-03 21:57:26.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288857624,리캡검사하기?💙🍀,toree0409,토뤼,34,2025-11-03 17:29:57.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288867098,월요팅 노래뱅 🎃룰렛[33/330],ucherryn,유채린_,34,2025-11-03 21:31:11.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-03T15:26:21Z,soop,00810000
288872326,배그 협박 방송,sjsr4611,히라__,33,2025-11-03 23:39:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-03T15:26:21Z,soop,00810000
288860446,[고래상사] 히히,akdma9692,온자두,32,2025-11-03 19:00:37.0,"['버추얼', '종겜']",2025-11-03T15:26:21Z,soop,00810000
288860450,덕코프 어려어...,wtcheongmi,백청미,31,2025-11-03 19:00:40.0,"['버추얼', '로아정']",2025-11-03T15:26:21Z,soop,00810000
288862962,데숙림 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,31,2025-11-03 20:00:47.0,"['버츄얼', '한예림']",2025-11-03T15:26:21Z,soop,00810000
288863028,후열 소통 ♥️룰렛 33개 ♥️,darlida,달리♪,29,2025-11-03 20:01:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288856458,메가봉크 기어코 엔딩,etwo22,이투__,29,2025-11-03 16:39:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288866064,[호라이즌] 샤키랑 월요일,shakii2love,샤키_,29,2025-11-03 21:05:11.0,"['호라이즌', '풀트래킹']",2025-11-03T15:26:21Z,soop,00810000
288862618,"7시) 결곰코짬의 종겜파티 D-DAY 상금 200만원  버추얼,3일까지 방셀2828",ddidduddiddu,띠뜨띠뜨공쥬,28,2025-11-03 19:56:27.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288861914,빌려온 뉴냥이,newnyangee,뉴냥이,28,2025-11-03 19:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-03T15:26:21Z,soop,00810000
288868238,[키치즈] 덕코프 쪼끔🦆,doubleing,더블링★,28,2025-11-03 21:57:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-03T15:26:21Z,soop,00810000
288862766,｡*⭒⑅ ˙ྌ˙⑅⭒*｡  [룰렛 33/121/11연차 O],nnyzzi,야찌,28,2025-11-03 19:59:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288873042,[AGARI] 심심삐약 작업뱅💖,slvmdpdy,니프_,28,2025-11-04 00:08:06.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-03T15:26:21Z,soop,00810000
288865030,[홍신소] 소빙하기 전 아눙이,015234,아눙,27,2025-11-03 20:45:21.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-03T15:26:21Z,soop,00810000
288870694,홍어먹방끝나고 솔의눈을 기다리며 중드보기..✨ 빼빼로이벤트 중!,cacodiner,카코_,27,2025-11-03 22:55:48.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-03T15:26:21Z,soop,00810000
288851432,[뻐스시간/버인협회] 퇴근전 노래뱅 !,ddikku0714,띠꾸♥,27,2025-11-03 12:01:57.0,"['뻐스시간', '강대물', '버인협회']",2025-11-03T15:26:21Z,soop,00810000
288860650,[고래상사] 숲 서버야 아푸지마,ducke77,밀크티냠,27,2025-11-03 19:02:57.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-03T15:26:21Z,soop,00810000
288867798,[습레기통] 나오ㅏㄸㅏ,o0opha,서라0,27,2025-11-03 21:47:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-03T15:26:21Z,soop,00810000
288856126,"=''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,26,2025-11-03 16:23:16.0,"['무파', '코태타', '레벨업']",2025-11-03T15:26:21Z,soop,00810000
288863870,인생은 쓰다...🪼,qrang513,큐랑,26,2025-11-03 20:16:10.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-03T15:26:21Z,soop,00810000
288860820,just 방송,sldrps96,지슛~,26,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T15:26:21Z,soop,00810000
288869764,🦊Clut of the lamb🦊 신도를 짱짱 마니 모을거에요!,kumi030a,냥쿠미,26,2025-11-03 22:34:34.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-03T15:26:21Z,soop,00810000
288860418,[홍신소] 맛지그림방송🐣뉴걸소통맛집!,luriruri,맛지!,26,2025-11-03 19:00:17.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-03T15:26:21Z,soop,00810000
288865774,뉴걸] 공겜 다크 아워스 켠김에 왕까지 w.햄쩌구,naonfromsea,나온!,25,2025-11-03 21:00:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288862818,소통잉,yejjyu3u,예쮸_,24,2025-11-03 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-03T15:26:21Z,soop,00810000
288859354,밍친서버 사막부족 김뿌피 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,24,2025-11-03 18:29:23.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-03T15:26:21Z,soop,00810000
288868810,[일본인] 휴방인데 납치 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,24,2025-11-03 22:08:59.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-03T15:26:21Z,soop,00810000
288873150,💛,mongggee,박몽총,24,2025-11-04 00:11:35.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-03T15:26:21Z,soop,00810000
288872664,✧ 휴방이넫... 미션이... ✧,chebi2,체비_,24,2025-11-03 23:53:55.0,"['소통', '지라삐', '노래', '족체비']",2025-11-03T15:26:21Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,24,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T15:26:21Z,soop,00810000
288861466,"[뉴걸] 후후후후열 (w.믹_,연주아,포우시) 🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,23,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T15:26:21Z,soop,00810000
288869724,100일 지났다고 강종 시켜버리네 저 미성년자 아니예요..,50loing,오잉o3o,23,2025-11-03 22:33:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-03T15:26:21Z,soop,00810000
288867722,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,23,2025-11-03 21:45:18.0,"['버츄얼', '그림', '나예']",2025-11-03T15:26:21Z,soop,00810000
288870476,자기 전 잠깐 옴,ayanesena,아야네_세나,23,2025-11-03 22:51:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-03T15:26:21Z,soop,00810000
288858592,[고래상사]💙아이언 정글로 살아남기100트🐸,kimmaren77,김마렌,23,2025-11-03 18:01:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-03T15:26:21Z,soop,00810000
288864562,[꾸한성/서말리] 행배합니댜 w.김옥독 아눙 모몽또 [릴복대 좋아요 부탁드립니다!],top6373,란다_,23,2025-11-03 20:32:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-03T15:26:21Z,soop,00810000
288863172,8ㅅ8 (룰렛 33/330 확정O),xirus2,시루냥,22,2025-11-03 20:03:51.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288865864,뉴걸] 반갑다. 빵뿌라고한다. [룰렛없어요!!!],bbangbbo0,빵뿌0,22,2025-11-03 21:01:27.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288860492,[습레기통] 배그킬까기!!!!  (빼빼로 룰렛 옵쁜),loveya4860,하루아이,22,2025-11-03 19:01:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-03T15:26:21Z,soop,00810000
288868696,안녕하세요? ,nuyaonline,누야!,22,2025-11-03 22:05:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-03T15:26:21Z,soop,00810000
288865832,[뉴걸] 덕코프 오늘 하고 그만 둡니다(룰렛 33/330 11연차),sudalhee,수달희,22,2025-11-03 21:01:04.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-03T15:26:21Z,soop,00810000
288858560,[밍친서버:배달의민족] 진짜_최종_공룡서버_오픈런.avi,kkumong2222,또야몽,22,2025-11-03 18:00:59.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-03T15:26:21Z,soop,00810000
288870458,후...... 숲 너까지 나한테 이러니,leuni158,르니ㅡ,22,2025-11-03 22:50:54.0,['T식공감'],2025-11-03T15:26:21Z,soop,00810000
288864212,오늘도 너무 행복해써 덕분에 💙,ruru0925,아루랑_,22,2025-11-03 20:25:36.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-03T15:26:21Z,soop,00810000
288862950,성세천하 : 여제의탄생 ㄱㄱ,emei6259,이메이,21,2025-11-03 20:00:44.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-03T15:26:21Z,soop,00810000
288867254,급작스러운 싱크룸 (w. 플리) / [할로윈 방셀룰렛 33 / 330개],mare1106,김마르,21,2025-11-03 21:34:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-03T15:26:21Z,soop,00810000
288873334,💠비방긴 [플랜비]💠,rose0957,한세긴,21,2025-11-04 00:19:45.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-03T15:26:21Z,soop,00810000
288868562,힐링 토크 🎃할로윈 한정 방셀🎃,0108916,츄이로,21,2025-11-03 22:02:35.0,"['종합게임', '버추얼', '토크']",2025-11-03T15:26:21Z,soop,00810000
288868394,"시예 왓서요 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-03 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-11-03T15:26:21Z,soop,00810000
288865718,[인타임]27층사는 오얼이 ʚ🧡ɞ 할로윈방셀 확정 156,5wolindeyo,한오월,20,2025-11-03 21:00:07.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-03T15:26:21Z,soop,00810000
288860668,덕코프 극한모드 체험기 스노,snoh2023,스노,20,2025-11-03 19:03:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-03T15:26:21Z,soop,00810000
288861752,[TKTK] 이번엔 미션이 좀 쉬운데? 헤헤  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,20,2025-11-03 19:33:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-03T15:26:21Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,20,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288867638,"[라스텔/뉴걸] 패니코어 그건 또 뭔데... (w. 먕이, 해시, 성문)",rsyzh0920,예지화,20,2025-11-03 21:42:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-03T15:26:21Z,soop,00810000
288871578,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,19,2025-11-03 23:19:57.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T15:26:21Z,soop,00810000
288868390,[순혈/뉴걸] 안녕녕💙,yuiseol77,유이설,19,2025-11-03 22:00:05.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-03T15:26:21Z,soop,00810000
288871964,"[뉴걸] 숲이 아파요.. 미쇼니 환영 행배 스쿼드 「( ・∇・)「 (w. 다시바, 슈니, 네네르))",hololoolu,차투리,18,2025-11-03 23:28:53.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-03T15:26:21Z,soop,00810000
288862578,[뉴걸]노래 잘부르고 십따.[룰렛 33/330 연차11번],manheee,만히_,18,2025-11-03 19:55:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288862498,[춘동아리] 아크서버 부엌데기 취직합니다,nmachuu060,김땃쥐060,18,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T15:26:21Z,soop,00810000
288866282,[아토즈] 나 예뻐졌어!🔥,passionkim,김열정,18,2025-11-03 21:08:57.0,[],2025-11-03T15:26:21Z,soop,00810000
288865746,룬나다!,runna11,룬나_,18,2025-11-03 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-03T15:26:21Z,soop,00810000
288862930,[뉴걸/다미챠] 휴방 반납하고 다이아 캐러갑니다..,seuls2,슬한별,18,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T15:26:21Z,soop,00810000
288863238,[과자이름 맞추기] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,18,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T15:26:21Z,soop,00810000
288854530,숲 왜 자꾸 방종컨함?ต^._.^ต,2059865,꿀빵지,17,2025-11-03 15:06:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,17,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T15:26:21Z,soop,00810000
288865584,후열 노래방 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,17,2025-11-03 20:58:21.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-03T15:26:21Z,soop,00810000
288868404,노래합니다,jaeyuks2,제복이_,17,2025-11-03 22:00:10.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
