broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288869764,🦊Clut of the lamb🦊 신도를 짱짱 마니 모을거에요!,kumi030a,냥쿠미,34,2025-11-03 22:34:34.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-03T16:31:58Z,soop,00810000
288868710,[AGARI] 솜솜코 CCTV❤️,dalchesom,달체솜,32,2025-11-03 22:06:04.0,"['달체솜', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288856126,"=''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,30,2025-11-03 16:23:16.0,"['무파', '코태타', '레벨업']",2025-11-03T16:31:58Z,soop,00810000
288863122,[털즈란] 하르둠 공략 보고 트라이 갈게요...ㅠ,hongkillsoon,홍길순,30,2025-11-03 20:02:39.0,"['버튜버', '기린', '털즈란']",2025-11-03T16:31:58Z,soop,00810000
288873042,[AGARI] 심심삐약 작업뱅💖,slvmdpdy,니프_,30,2025-11-04 00:08:06.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-03T16:31:58Z,soop,00810000
288860450,덕코프 어려어...,wtcheongmi,백청미,29,2025-11-03 19:00:40.0,"['버추얼', '로아정']",2025-11-03T16:31:58Z,soop,00810000
288856458,메가봉크 기어코 엔딩,etwo22,이투__,29,2025-11-03 16:39:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-03T16:31:58Z,soop,00810000
288858560,[밍친서버:배달의민족] 후열 성태님 노래 월드컵,kkumong2222,또야몽,29,2025-11-03 18:00:59.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-03T16:31:58Z,soop,00810000
288863870,인생은 쓰다...🪼,qrang513,큐랑,28,2025-11-03 20:16:10.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-03T16:31:58Z,soop,00810000
288860820,just 방송,sldrps96,지슛~,28,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T16:31:58Z,soop,00810000
288862864,[뉴걸] 짭룡서버 탈락부족 나이샤~~,syasya0w0,공주샤샤,28,2025-11-03 20:00:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-03T16:31:58Z,soop,00810000
288857008,[고래상사] 아웃라스트 놀래키면 죽인다 죽어 죽어 죽어 (๑•̀🐽•́ฅ),xpdpfv2,이지수^^*,28,2025-11-03 17:01:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-03T16:31:58Z,soop,00810000
288870694,홍어먹방끝나고 솔의눈을 기다리며 중드보기..✨ 빼빼로이벤트 중!,cacodiner,카코_,28,2025-11-03 22:55:48.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-03T16:31:58Z,soop,00810000
288858592,[고래상사]💙아이언 정글로 살아남기100트🐸,kimmaren77,김마렌,28,2025-11-03 18:01:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-03T16:31:58Z,soop,00810000
288864562,[꾸한성/서말리] 행배합니댜 w.김옥독 아눙 모몽또 [릴복대 좋아요 부탁드립니다!],top6373,란다_,27,2025-11-03 20:32:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-03T16:31:58Z,soop,00810000
288869724,100일 지났다고 강종 시켜버리네 저 미성년자 아니예요..,50loing,오잉o3o,26,2025-11-03 22:33:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-03T16:31:58Z,soop,00810000
288862962,데숙림 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,26,2025-11-03 20:00:47.0,"['버츄얼', '한예림']",2025-11-03T16:31:58Z,soop,00810000
288859574,[꾸한성]방셀작업하면서 고민들어줄게(룰렛40),so218218,강뿌잉_,26,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T16:31:58Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,26,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T16:31:58Z,soop,00810000
288868810,[일본인] 휴방인데 납치 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,25,2025-11-03 22:08:59.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-03T16:31:58Z,soop,00810000
288860492,[습레기통] 배그킬까기!!!!  (빼빼로 룰렛 옵쁜),loveya4860,하루아이,25,2025-11-03 19:01:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-03T16:31:58Z,soop,00810000
288856278,[그린캠프/롤동],phs6162,찐랑,24,2025-11-03 16:31:12.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-03T16:31:58Z,soop,00810000
288873334,💠비방긴 [플랜비]💠,rose0957,한세긴,24,2025-11-04 00:19:45.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-03T16:31:58Z,soop,00810000
288872832,지구 구하는중 (60분) ⭐ 역팬데이 마지막날,doheezzan,도히짠,24,2025-11-04 00:01:38.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-03T16:31:58Z,soop,00810000
288865774,뉴걸] 공겜 다크 아워스 켠김에 왕까지 w.햄쩌구,naonfromsea,나온!,24,2025-11-03 21:00:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288862578,[뉴걸]노래 잘부르고 십따.[룰렛 33/330 연차11번],manheee,만히_,23,2025-11-03 19:55:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288871578,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,23,2025-11-03 23:19:57.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T16:31:58Z,soop,00810000
288862930,[뉴걸/다미챠] 휴방 반납하고 다이아 캐러갑니다..,seuls2,슬한별,22,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T16:31:58Z,soop,00810000
288860668,덕코프 극한모드 체험기 스노,snoh2023,스노,22,2025-11-03 19:03:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-03T16:31:58Z,soop,00810000
288865832,[뉴걸] 차분하게 놀아요 (룰렛 33/330 11연차),sudalhee,수달희,22,2025-11-03 21:01:04.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-03T16:31:58Z,soop,00810000
288863238,[과자이름 맞추기] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,22,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T16:31:58Z,soop,00810000
288862950,성세천하 : 여제의탄생 ㄱㄱ,emei6259,이메이,21,2025-11-03 20:00:44.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-03T16:31:58Z,soop,00810000
288867638,[라스텔/뉴걸] 패니코어 완(아님),rsyzh0920,예지화,21,2025-11-03 21:42:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-03T16:31:58Z,soop,00810000
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,20,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T16:31:58Z,soop,00810000
288867254,급작스러운 싱크룸 (w. 플리) / [할로윈 방셀룰렛 33 / 330개],mare1106,김마르,20,2025-11-03 21:34:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-03T16:31:58Z,soop,00810000
288867722,[털즈란/밍친서버] 쁘피랑 데이뚜_ TOODEE AND TOPDEE,naye0418,나예_,20,2025-11-03 21:45:18.0,"['버츄얼', '그림', '나예']",2025-11-03T16:31:58Z,soop,00810000
288868696,안녕하세요? ,nuyaonline,누야!,20,2025-11-03 22:05:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-03T16:31:58Z,soop,00810000
288870458,후...... 숲 너까지 나한테 이러니,leuni158,르니ㅡ,20,2025-11-03 22:50:54.0,['T식공감'],2025-11-03T16:31:58Z,soop,00810000
288872760,💙 휴방일의 잔잔 소통 / 할로윈 방셀 33룰렛,padott,페닷,20,2025-11-03 23:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-03T16:31:58Z,soop,00810000
288864574,[플랜비연습생] 후우우우우열 / 오늘 인터넷 상태 뷁임,yumroro,윰로로,20,2025-11-03 20:33:11.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-03T16:31:58Z,soop,00810000
288854530,숲 왜 자꾸 방종컨함?ต^._.^ต,2059865,꿀빵지,19,2025-11-03 15:06:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-03T16:31:58Z,soop,00810000
288865718,[인타임]27층사는 오얼이 ʚ🧡ɞ 할로윈방셀 확정 156,5wolindeyo,한오월,19,2025-11-03 21:00:07.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-03T16:31:58Z,soop,00810000
288865746,룬나다!,runna11,룬나_,19,2025-11-03 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-03T16:31:58Z,soop,00810000
288861498,"[홍신소]새로고침의 난 행복하자했자나 배그팟 w.차투리,하루아이 확정 합동방셀2446개🧊",coukinener,네네르†,19,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-03T16:31:58Z,soop,00810000
288867320,"[뉴걸] 채린이 키우실 분 💗 33 룰렛, 330 11연차",chaerin730,윤채린,18,2025-11-03 21:36:07.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-03T16:31:58Z,soop,00810000
288534124,[아크서바이벌] 공룡잡는중 ~_~,pqf1234,오늘님,18,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-03T16:31:58Z,soop,00810000
288868392,ㅅㅂ,snyami,손냐미强,18,2025-11-03 22:00:06.0,"['버츄얼', '토크']",2025-11-03T16:31:58Z,soop,00810000
288865652,[뉴걸/맞즐] 폰트 언급 금지 저 미대생입니다,mmeteor00,독고공주,18,2025-11-03 20:59:27.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-03T16:31:58Z,soop,00810000
288855640,[그린캠프] 사삐랑 ! 💟,sakbi1,삭비,18,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T16:31:58Z,soop,00810000
288858654,[털즈란] 잔디 대기중 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,18,2025-11-03 18:03:25.0,"['버츄얼', '시바견', '격치원']",2025-11-03T16:31:58Z,soop,00810000
288865864,뉴걸] 미리 메리 크리스마스 - [룰렛없어요!!!],bbangbbo0,빵뿌0,17,2025-11-03 21:01:27.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-03T16:31:58Z,soop,00810000
288871964,"[뉴걸] 숲이 아파요.. 미쇼니 환영 행배 스쿼드 「( ・∇・)「 (w. 네네르, 하루아이)",hololoolu,차투리,17,2025-11-03 23:28:53.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-03T16:31:58Z,soop,00810000
288853332,[서말리/뉴걸] 안녕하세요! 반가워요!,kimhachi,모몽또,17,2025-11-03 14:01:52.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-03T16:31:58Z,soop,00810000
288866300,[춘동아리] 다이아 좋아하세요 ...? ㅠㅠ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,17,2025-11-03 21:09:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-03T16:31:58Z,soop,00810000
288861752,[TKTK] 이번엔 미션이 좀 쉬운데? 헤헤  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,17,2025-11-03 19:33:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-03T16:31:58Z,soop,00810000
288868394,"시예 왓서요 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-03 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-11-03T16:31:58Z,soop,00810000
288861466,[뉴걸] 후후후후열 소통🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,17,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T16:31:58Z,soop,00810000
288859158,🍞[습레기통] 습레기통 더 포레스트 원시인 사이에서 살아남기 🧡,manlebreadtv,_마늘빵_,17,2025-11-03 18:22:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-03T16:31:58Z,soop,00810000
288865732,[춘동아리] [예스비재] 카페 털면서 소통~💛,ioocom,뚜닝,16,2025-11-03 21:00:16.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-03T16:31:58Z,soop,00810000
288869782,공포게임  폐점사건/閉店事件,joogodbsk12,냥숭,16,2025-11-03 22:35:21.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-03T16:31:58Z,soop,00810000
288862916,[뉴걸] 츠먀랑 놀쟈! / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,16,2025-11-03 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288856830,[습레기통]더 포레스트,ekrekrnfl9,×야뿌×,16,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T16:31:58Z,soop,00810000
288874050,[쪼동아리] 사라진 시청자들을 찾습니다... 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,15,2025-11-04 01:04:55.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T16:31:58Z,soop,00810000
288859274,[뉴걸/지학교] 악마의상 나왔어요_♥ /첫 역팬데이 오픈!,duddj4210,뚜우♡,15,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T16:31:58Z,soop,00810000
288865796,[습레기통] 더블업데이트w.가비 (할로윈방셀 50/500),irrilll,이릴_,15,2025-11-03 21:00:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-03T16:31:58Z,soop,00810000
288862746,[리틀나이트메어1] 명작 달리기 💭,reumdal,꾸름달,15,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T16:31:58Z,soop,00810000
288873288,냥쏘 비번방🔒: 카페에 비밀번호,leesoi34,냥쏘,15,2025-11-04 00:17:15.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-03T16:31:58Z,soop,00810000
288865580,상츄 복귀 / 이따 별별랭킹  ☆ミ,sangchu541,천상츄,15,2025-11-03 20:58:14.0,"['노래', '그림', '롤', '소통']",2025-11-03T16:31:58Z,soop,00810000
288548278,노가리 노가리,berenger5,망난희’,14,2025-10-22 21:37:19.0,[],2025-11-03T16:31:58Z,soop,00810000
288864876,5개팬갑+즐찾 퀵뷰이벤트👑11월 추워삐👑,eunyounglove,퀸례례♬,14,2025-11-03 20:40:30.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-03T16:31:58Z,soop,00810000
288868404,리나메 개발자가 만든 새게임,jaeyuks2,제복이_,14,2025-11-03 22:00:10.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
