broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288848256,"이유있는 밤, 아침에 하다... (w.문이유) [플랜비 연습생]",bamsaena,밤새나,46,2025-11-03 06:59:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-03T01:29:03Z,soop,00810000
288849760,월요팅!!!!,tsukizz6,움츠키,43,2025-11-03 10:00:07.0,"['버추얼', '노래', '신입']",2025-11-03T01:29:03Z,soop,00810000
288848268,[꾸한성/서말리] 꾸티뉴 수장님 대기방? [릴복대 좋아요 부탁드립니다!],top6373,란다_,39,2025-11-03 07:00:54.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-03T01:29:03Z,soop,00810000
288833040,[쪼치원/쪼동아리] 교용님밸 킬내기 이기기,dptclzn00,엣치쿠,36,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-03T01:29:03Z,soop,00810000
288849458,좋은 아침입니다!,bttolang,바또랑,36,2025-11-03 09:29:10.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-03T01:29:03Z,soop,00810000
288848366,33룰렛  확정)) [진드기] 11월 3일 햄스S 라디오,hamssotta,햄쏘따,34,2025-11-03 07:19:22.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-03T01:29:03Z,soop,00810000
288848622,[신입93일차/브이메이드] 10월 별별랭킹 같이보기 ! / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,33,2025-11-03 08:00:19.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-03T01:29:03Z,soop,00810000
288848696,work,dandapbug0,단답벌레.,25,2025-11-03 08:10:38.0,"['왁타버스', '고멤', '단답벌레']",2025-11-03T01:29:03Z,soop,00810000
288845106,[인타임] 졸업하고싶8💚api 공지 확인,doraim,도라임,23,2025-11-03 00:01:08.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-03T01:29:03Z,soop,00810000
288848476,[뉴아이] 아침 배그 (w. 밤새나),moon26,문이유,22,2025-11-03 07:38:39.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-03T01:29:03Z,soop,00810000
288849238,[뉴걸/73일차] 기분 좋은 사람들과 큥모닝,realcherry,진체리,21,2025-11-03 09:05:24.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-03T01:29:03Z,soop,00810000
288838690,노래뱅,wnsgus5645,@시우,20,2025-11-02 20:29:25.0,"['크록스', '롤', '배그', '종겜']",2025-11-03T01:29:03Z,soop,00810000
288847120,[인타임] 조용한 시각에 슬쩍 [api 공지 확인],sizueko,시즈애,20,2025-11-03 02:48:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-03T01:29:03Z,soop,00810000
288849764,오전 10시 💜 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,19,2025-11-03 10:00:08.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-03T01:29:03Z,soop,00810000
288849090,뉴걸 💜 단가 없는 노래방 [33/172/330],zzihae1019,찌해,19,2025-11-03 08:55:44.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-03T01:29:03Z,soop,00810000
288848004,[플래시타/뉴걸] 우린이량 느긋한 후열 시작하쟈 ~ ✧˖° ♡,ourbrewedt,청우린,19,2025-11-03 05:58:35.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-03T01:29:03Z,soop,00810000
288849784,기여운 뉴걸 보러오세용ㅎㅎ [한정 방셀 33/330],sim222,포로미_,19,2025-11-03 10:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-03T01:29:03Z,soop,00810000
288848584,아침 소통할 오빵이 구해여,maribyeol,마리별_,18,2025-11-03 07:58:10.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-03T01:29:03Z,soop,00810000
288845988,[뉴걸] 다람쥐 소통소통+작업뱅❤️ [33룰렛 330 11연차],rmfkadl,그람이,18,2025-11-03 00:57:32.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-03T01:29:03Z,soop,00810000
288849820,[춘동아리] 월월월ㄺ웕월ㅇ월웕ㅇㅇㄱ!!!,nmachuu060,김땃쥐060,17,2025-11-03 10:01:56.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T01:29:03Z,soop,00810000
288849164,[뉴걸] 좋은 아침 🖤,duwoor,모코_,16,2025-11-03 09:00:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-03T01:29:03Z,soop,00810000
288849844,오늘도 좋은 하루~ [브이메이드],glossyleaf,글로시_,16,2025-11-03 10:03:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-03T01:29:03Z,soop,00810000
288848860,좋은 아침!!! 안뇽💜 이번주도 힘내보쟈ㅏ,sunza1122,포포∀,15,2025-11-03 08:32:33.0,"['버추얼', '신입', '포포']",2025-11-03T01:29:03Z,soop,00810000
288848600,[뉴걸] 월루메이트 여기 있지롱,karieshug,애륑,14,2025-11-03 07:59:19.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-03T01:29:03Z,soop,00810000
288807506,[노방종2일차] 자는 동안 사힐런트힐F 재방송: 19시에 다시 봐요! (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,13,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T01:29:03Z,soop,00810000
288849776,거 참 농구하기 참 좋은 날씨네,neez0611,니즈__,13,2025-11-03 10:00:28.0,"['니즈', '소통', '버추얼']",2025-11-03T01:29:03Z,soop,00810000
288849748,꼬질 하꼬 뉴걸이랑 놀아주실 분...,aldkso,미아내,12,2025-11-03 09:59:48.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-11-03T01:29:03Z,soop,00810000
288849724,오전운! 루리랑! 놀사람??,liluelee12,리루리_,12,2025-11-03 09:58:41.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-03T01:29:03Z,soop,00810000
288849842,[유네트] 오늘 생일이야~!,pilrisya,필리샤,12,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T01:29:03Z,soop,00810000
288849446,8일차 뉴걸 누구보다 빠르게 기습뱅,bingubono,빙꾸!,11,2025-11-03 09:28:36.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-03T01:29:03Z,soop,00810000
288849786,[하티아] 아침의 베니 : 별별랭킹 + 소통 [33/330(11연차)/182],veryveny,베니_VENY,10,2025-11-03 10:00:47.0,"['버추얼', '하티아', '뉴걸', '신입', '게임']",2025-11-03T01:29:03Z,soop,00810000
288848262,[뉴걸] 소라디오로 월루하쟈 + 즐찾 무료 노래뱅 / 시간 도파민 룰렛 있음,whitesora,소라빛나,10,2025-11-03 07:00:10.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T01:29:03Z,soop,00810000
288849796,"✨아나운서 보이스, 월요일 비타민 !",nmuckeyjung,정머키,9,2025-11-03 10:01:01.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-03T01:29:03Z,soop,00810000
288849414,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-03 09:25:45.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-03T01:29:03Z,soop,00810000
288820054,게임중,bankcity,v꼬소미v,9,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T01:29:03Z,soop,00810000
288849638,[뉴걸/유입환영] 아침부터 등장하는 그녀 ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,9,2025-11-03 09:48:32.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-03T01:29:03Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,8,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-03T01:29:03Z,soop,00810000
288128184,"뉴걸/[노방종26일차]자러간다에여!4시에만나!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-03T01:29:03Z,soop,00810000
288849276,[춘동아리] 🐰이지의 모닝 카페탐방🎃할로윈 방셀 1004👻,mikkeu929,서이지,6,2025-11-03 09:07:51.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-03T01:29:03Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,4,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T01:29:03Z,soop,00810000
288849982,[맞즐쪽지][33/330(11회)룰렛] 아이온2를 하기전에 아이온을 알아보자,foret2,포레♥,3,2025-11-03 10:14:39.0,"['소통', '뉴걸', '아이온', '아이온2']",2025-11-03T01:29:03Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T01:29:03Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,1,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T01:29:03Z,soop,00810000
