broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288857102,[꾸한성/쪼치원] 결혼식 소소썰,suupercutie,초귀요미,49,2025-11-03 17:04:48.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-03T08:33:38Z,soop,00810000
288851742,[플랜비 연습생] 잠깐 시간 될까,kangturtle,한세현_,48,2025-11-03 12:23:28.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-03T08:33:38Z,soop,00810000
288857548,[블리즈] 💙이세돌 Be My Light 보러 왔습니다 꺄르르,eze1017,윤이제,47,2025-11-03 17:25:36.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-03T08:33:38Z,soop,00810000
288852282,✨ 신곡 대기방 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,44,2025-11-03 13:01:25.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-03T08:33:38Z,soop,00810000
288856252,[그린캠프] 일스대장 푸마고치와 그린캠프 구구덕💛,fumagochi,푸마고치,43,2025-11-03 16:30:34.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-03T08:33:38Z,soop,00810000
288853312,왁치동 2기 면접준비하다가 보구미미슨해서옴,iyvonnie44,_이보늬,41,2025-11-03 14:01:26.0,"['영국', '신입', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288852460,[토토노] :: 2회차~!,lavend0710,라벤_,41,2025-11-03 13:11:00.0,"['예비본진1번', '바람피러오는곳']",2025-11-03T08:33:38Z,soop,00810000
288850230,덕코프 4일차 극한..해야겠지,breezy25,숩니찡,40,2025-11-03 10:35:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288850632,[몸멤/진드기]💚소통유입 구해용💚할로윈네컷+즉석 확정 131개💚,mahiruchans2,진비유,36,2025-11-03 11:02:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288854390,[뉴아이] 잠깨러 온 낮이유👼,moon26,문이유,32,2025-11-03 15:00:14.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-03T08:33:38Z,soop,00810000
288849784,있자나.. 흰색머리 오때?🤍💗 [한정 방셀 33/330],sim222,포로미_,32,2025-11-03 10:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-03T08:33:38Z,soop,00810000
288856876,[습레기통] 나오ㅏㄸㅏ,o0opha,서라0,31,2025-11-03 16:59:17.0,"['버츄얼', '버추얼', '습레기통']",2025-11-03T08:33:38Z,soop,00810000
288857638,[밍친서버/사막부족] 공룡 보러 가기ㅣ !방셀,earlgre0u0,얼그레,30,2025-11-03 17:30:15.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-03T08:33:38Z,soop,00810000
288849844,"로시 드디어 구독자 100명!! (33,330 / 50,500)[브이메이드]",glossyleaf,글로시_,30,2025-11-03 10:03:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-03T08:33:38Z,soop,00810000
288857630,[버컴] 초원부족 한량 키이세.,0e0e4e,키이세,30,2025-11-03 17:30:09.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-03T08:33:38Z,soop,00810000
288855644,쪼동아리 회의 합방!,dduduji,두두지!,30,2025-11-03 16:00:25.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-03T08:33:38Z,soop,00810000
288857664,설이룽 [버컴][종달새],yeveee,유설아♡,30,2025-11-03 17:31:04.0,"['버츄얼', '버컴']",2025-11-03T08:33:38Z,soop,00810000
288854296,🌥️뉴걸 I 10월 별별랭킹 보는날🌥️,huwa030,후와,29,2025-11-03 14:56:35.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-03T08:33:38Z,soop,00810000
288853026,[홍신소] 작업뱅 🎵 같이 노래듣쟈,zamgyeol,잠결.,29,2025-11-03 13:48:23.0,"['잠결', '무파', '홍신소']",2025-11-03T08:33:38Z,soop,00810000
288856278,[그린캠프/롤동] 그린캠프! 구구덕 가보즈아~,phs6162,찐랑,28,2025-11-03 16:31:12.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-03T08:33:38Z,soop,00810000
288853834,농알못에서 찰브론까지 1일차: NBA2K26,sircharlee,찰리씨,28,2025-11-03 14:30:33.0,"['버추얼', '격치원']",2025-11-03T08:33:38Z,soop,00810000
288856886,쿠팡 키보드에 익숙해지고 있어 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,28,2025-11-03 16:59:26.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-03T08:33:38Z,soop,00810000
288857432,🖤사랑을 하면 더 예뻐진대🖤&lt;단컷500개&gt;,gio12025,류채아,27,2025-11-03 17:20:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-03T08:33:38Z,soop,00810000
288854530,새옷 정하는 날! ต^._.^ต,2059865,꿀빵지,26,2025-11-03 15:06:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-03T08:33:38Z,soop,00810000
288851812,후여리리리,rum1021,치포,26,2025-11-03 12:30:00.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-03T08:33:38Z,soop,00810000
288854278,"[꾸한성] 3부 덕르코프 극한 슛, 오늘은 창고구역 드가쟈 🥶",mimmya0203,밈먀,25,2025-11-03 14:55:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-03T08:33:38Z,soop,00810000
288856462,그린캠프 구스구슥덕!!!감기 조심..🥹,mnomno55,루디딕,25,2025-11-03 16:39:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-03T08:33:38Z,soop,00810000
288856126," 5시 쪼동아리 회의 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,24,2025-11-03 16:23:16.0,"['무파', '코태타', '레벨업']",2025-11-03T08:33:38Z,soop,00810000
288852274,[호라이즌] 냥냐냐 😹,hario0322,하리오★,24,2025-11-03 13:01:14.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288849842,[유네트] 오늘 생일이야~!,pilrisya,필리샤,24,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288852130,[조적단] 롤린이의 롤 시참비 10개!,ruringruming,하링!,24,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T08:33:38Z,soop,00810000
288857178,겨울인강?,sksgml16,킴나니_,23,2025-11-03 17:07:37.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-03T08:33:38Z,soop,00810000
288856632,할로윈 방셀 작업뱅♥️33/178룰렛 연차 확정O [브이메이드],jiand0502,지앤*,22,2025-11-03 16:47:54.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-03T08:33:38Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,22,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T08:33:38Z,soop,00810000
288853328,조금만 자고옴💛50/500/1031,chiyami,♡치야미,21,2025-11-03 14:01:48.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288856240,[쪼치원/쪼동아리]즐찾 귀인을 구합니다...(속닥속닥 룰렛이써여..),dptclzn00,엣치쿠,21,2025-11-03 16:29:57.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288856458,5시) 그린캠프 구구덕 합방,etwo22,이투__,21,2025-11-03 16:39:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-03T08:33:38Z,soop,00810000
288855408,그린캠프 구스구스덕 합방! · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,20,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T08:33:38Z,soop,00810000
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,20,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T08:33:38Z,soop,00810000
288856254,[습레기통] 얘두라 보고싶었어! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-11-03 16:30:38.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-03T08:33:38Z,soop,00810000
288851246,[뉴걸/7일차]인방의 신 같이 볼래?,syanble,산호♬,20,2025-11-03 11:50:44.0,"['뉴걸', '버추얼', '데뷔', '신입']",2025-11-03T08:33:38Z,soop,00810000
288854402,🩷ㅣ죽었다 살아난 이얄리가 왔쏘요,yaliyalia,이엘리,20,2025-11-03 15:00:27.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-03T08:33:38Z,soop,00810000
288856856,"[오락실] 잰잰카페 #33개, 330개 룰렛",chiy0u,치유+,19,2025-11-03 16:58:17.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-03T08:33:38Z,soop,00810000
288856592,[집밥옥선생/홍신소] 오늘의 메뉴는?,niniru,김옥독,19,2025-11-03 16:45:47.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288856626,🍑행배미션주실분 (w.꽃님)🍑,jjgod9312,슨미.,19,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288855640,"[그린캠프] 5시 그린캠프 구구덕 합빵! / 33, 330 룰렛 💟",sakbi1,삭비,19,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T08:33:38Z,soop,00810000
288856450,[뉴걸/춘동아리] 옹기종기 주루마블! 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,19,2025-11-03 16:38:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-03T08:33:38Z,soop,00810000
288853286,"[뉴걸] 소통하려고 했더니 공겜을 시키네 - 사이렌헤드 어웨이크닝 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,18,2025-11-03 14:00:37.0,"['버추얼', '뉴걸', '공겜', '사이렌헤드']",2025-11-03T08:33:38Z,soop,00810000
288856930,월요팅!!!!  ૮•༝ •ა,yeonew,눈묘,18,2025-11-03 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-03T08:33:38Z,soop,00810000
288128184,"뉴걸/[노방종26일차]잠이부족해ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-03T08:33:38Z,soop,00810000
288856484,[습레기통] 모하징,zzimio3o,찌미♥,18,2025-11-03 16:40:31.0,"['버추얼', '습레기통', '딥플러스', '롤동']",2025-11-03T08:33:38Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,17,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T08:33:38Z,soop,00810000
288852244,[뉴걸] 잔잔하게 작업방송,hololoolu,차투리,17,2025-11-03 13:00:34.0,"['신입', '뉴걸', '소통', '배그', '그림']",2025-11-03T08:33:38Z,soop,00810000
288853384,"[뉴걸/이리스]소통 노래합니당 어서왕! 33,145,330(11연차)방셀맛집",hpwmn789,♡코스모,17,2025-11-03 14:04:12.0,"['소통', '이리스', '목소리']",2025-11-03T08:33:38Z,soop,00810000
288857658,[뻐스시간/버컴] 쯔키왔어요 / API 도전이 부탁드립니다!,chachki,차쯔키,16,2025-11-03 17:30:55.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-03T08:33:38Z,soop,00810000
288856894,[밍친서버:서리부족] 꽁이봤털기!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,16,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T08:33:38Z,soop,00810000
288855770,[그린캠프]구스구스덕 합방🦆 오늘 나 시그풍 생겨따,secymyong,묭씨,16,2025-11-03 16:05:28.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-03T08:33:38Z,soop,00810000
288857624,노노지각3일차💙🍀,toree0409,토뤼,16,2025-11-03 17:29:57.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-03T08:33:38Z,soop,00810000
288855602,"6시 옹기종기 주루마블 w. 미요, 후찌[뉴걸]",sayseram2,윤세람,15,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T08:33:38Z,soop,00810000
288852154,[그린캠프] 구스구스덕 그린캠프 하빵,miome3,고미호♡,15,2025-11-03 12:55:57.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-03T08:33:38Z,soop,00810000
288855490,[뉴걸 10일차] 그냥 귀여운건뎅?,ondana,솔밍,14,2025-11-03 15:55:32.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-03T08:33:38Z,soop,00810000
288856872,"[혜멤/지학교] 별별랭킹, 리캡 구경하기💜",pring1798,김프링♪,14,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T08:33:38Z,soop,00810000
288856218,🍓 킬룰렛 실드 구합니댜 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,14,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T08:33:38Z,soop,00810000
288857000,6시 방탈출 두근두근🧩 데뷔29일차,loveuso,스이˚,14,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T08:33:38Z,soop,00810000
288855672,✿ 랩 노래뱅 잠깐,onyu98,에냐_,14,2025-11-03 16:01:06.0,"['랩', '에냐']",2025-11-03T08:33:38Z,soop,00810000
288856476,"우리딸 잘컸나, 워킹데드3기 두개재💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부",popo1118,심포님,14,2025-11-03 16:39:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288852240,[순혈/뉴걸] 퇴근친구🤍,dolluphin,돌루핀,13,2025-11-03 13:00:30.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-03T08:33:38Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,13,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T08:33:38Z,soop,00810000
288855162,[로나마을] 노방종 19일차 되어조...나의 쉴드천사ㅜㅜ,duddh07,박찐빵,13,2025-11-03 15:37:01.0,"['버추얼', '버츄얼', '소통']",2025-11-03T08:33:38Z,soop,00810000
288852176,[뉴걸][맞즐쪽지] 나랑 소통할 오빵이?⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,12,2025-11-03 12:57:27.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T08:33:38Z,soop,00810000
288855656,[뉴걸/쪼동아리] 쪼동 컨텐츠회의! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,12,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임']",2025-11-03T08:33:38Z,soop,00810000
288856604,[털즈란/뉴걸] 소통하는듕 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-03 16:46:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-03T08:33:38Z,soop,00810000
288853304,[ 스토리/ d-2 다미챠 ]🤍로고로 나를 표현하기🤍,kimnikki,니끼:),11,2025-11-03 14:01:12.0,"['신입', '뉴걸', '저음']",2025-11-03T08:33:38Z,soop,00810000
288857466,[꾸한성] 94시간 start.. 💙,not15987,다뮤_,11,2025-11-03 17:21:21.0,"['버추얼', '야랄']",2025-11-03T08:33:38Z,soop,00810000
288856932,🐱 내 곁에만 머물러요 떠나면 안돼요 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,11,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T08:33:38Z,soop,00810000
288855666,[그린캠프] 구구덕 합방 (무려 추멘님과 같이)| 즐찾 800명 찍고 싶어요,seren1125,바세린★,11,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288856912,[뉴걸] 나랑 얘기하쟈! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,10,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T08:33:38Z,soop,00810000
288857020,[뉴걸/루키존] 🦆 이 여자는 무료로 다 해줍니다: 데뷔 1주년 신의상 공개 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,9,2025-11-03 17:02:04.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-03T08:33:38Z,soop,00810000
288855910,[쪼동아리] 쪼동아리 오늘은 진대해요..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,9,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T08:33:38Z,soop,00810000
288855846,💜감기 조심해!!!!💜 #맞즐쪽지,haneung1004,하능이_,9,2025-11-03 16:09:07.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-11-03T08:33:38Z,soop,00810000
288857640,[역조공 룰렛 33/333] 큰일났다 투디 남친들이 많이 생겨버렸다 나 진짜 얼빠구나,jjoasseo13,죠아써,9,2025-11-03 17:30:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-03T08:33:38Z,soop,00810000
288854896,배그 킬까기 ! 소원권 첫 공약 ! 공지글 참고 ! 시참 환영 ♡,kysvic2,체리즈,9,2025-11-03 15:22:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-03T08:33:38Z,soop,00810000
288856912,[뉴걸] 나랑 얘기하쟈! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,9,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T08:33:38Z,soop,00810000
288857332,"일단 드루와보하!! 소통,고민상담,신청곡.음방",999999999v,보하Boha,8,2025-11-03 17:15:31.0,"['버츄얼', '소통', '고민상담', '음방', '신청곡']",2025-11-03T08:33:38Z,soop,00810000
288857106,9일차) 보고싶어서 켰어,keunhy28,깽e,8,2025-11-03 17:04:51.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-03T08:33:38Z,soop,00810000
