broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288861466,[뉴걸] 구스구스덕이요? 오늘의 갈통은?~ !멤버 🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,22,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T11:20:31Z,soop,00810000
288863028,달리와따 ♥️룰렛 33개 ♥️,darlida,달리♪,22,2025-11-03 20:01:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288856278,[그린캠프/롤동] 구구덕 프로게이머 도전!,phs6162,찐랑,22,2025-11-03 16:31:12.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-03T11:20:31Z,soop,00810000
288858532,[카페탐방] 온 세상 이야기 해드립니댜 ~ /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,22,2025-11-03 18:00:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-03T11:20:31Z,soop,00810000
288858482,짧행배 w. 코로미 강분팡 김킁지,sam4800,주예나_,22,2025-11-03 18:00:05.0,"['버추얼', '뉴걸', '러키비키']",2025-11-03T11:20:31Z,soop,00810000
288861454,"[V] 🖤 눈 뜨니, 지금 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,22,2025-11-03 19:26:31.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288860650,[고래상사] 살아돌아온 밀크티냠,ducke77,밀크티냠,22,2025-11-03 19:02:57.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-03T11:20:31Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,22,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288859408,[습레기통] 인생 첫 메운디 .. 이거 맞나요 ? / 즐찾 이벤트중 !,ju010228,쥬멩이,22,2025-11-03 18:30:34.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T11:20:31Z,soop,00810000
288862766,11월이 한참 지낫는데 이제야 배코들을 보다니 :(˘•̥ㅁ•̥˘ ):  [룰렛 33/121/11연차 O],nnyzzi,야찌,22,2025-11-03 19:59:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288862970,뿌잉뿌잉,plincess,플리ㆍ,22,2025-11-03 20:00:51.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-03T11:20:31Z,soop,00810000
288858508,"[지학교] 캠핑장에 차가 부숴졌어요ㅠ(w..예요예요,김프링,뚜우)",hika12,두미_,21,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
288863122,[털즈란] 하르둠 벼락치기 공부하기,hongkillsoon,홍길순,21,2025-11-03 20:02:39.0,"['버튜버', '기린', '털즈란']",2025-11-03T11:20:31Z,soop,00810000
288862578,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,21,2025-11-03 19:55:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288858452,[수니문] 덕코프 2ㅇㅣㄹ차,oss0930,콧시_,21,2025-11-03 17:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-03T11:20:31Z,soop,00810000
288862746,🎀 드릴 새 의상이 있습니다 💭,reumdal,꾸름달,21,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T11:20:31Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,21,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288861498,[홍신소]타르코프 유저의 덕코프! 이게 그렇게 탈콥이랑 비슷하다매??? 확정 합동방셀2446개🧊,coukinener,네네르†,21,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288858460,"[ 뉴걸 ] 9시 닉변빵 핀볼 참여 하실분 구합니다 🌿  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,20,2025-11-03 17:59:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-03T11:20:31Z,soop,00810000
288855408,그린캠프 구스구스덕 합방! · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,20,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T11:20:31Z,soop,00810000
288860566,⭐ 역팬데이 마지막날,doheezzan,도히짠,20,2025-11-03 19:01:49.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-03T11:20:31Z,soop,00810000
288862950,빨강머리 본진 없으면 여기 보셈,emei6259,이메이,20,2025-11-03 20:00:44.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-03T11:20:31Z,soop,00810000
288852130,"[조적단] 데바데 뉴비팟 w. 김혜나, 미미, 두둥희, 혜달",ruringruming,하링!,20,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T11:20:31Z,soop,00810000
288859416,"[털즈란/지학교] 도로에 무법자 합방 (w.김프링, 두미, 뚜우)",yeyo25,예요예요,20,2025-11-03 18:30:40.0,"['뉴걸', '버추얼', '지학교']",2025-11-03T11:20:31Z,soop,00810000
288863114,🎁 자기야 우리 오늘 100일이야!,50loing,오잉o3o,20,2025-11-03 20:02:31.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-03T11:20:31Z,soop,00810000
288863238,[별별랭킹및 tnt결과] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,20,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T11:20:31Z,soop,00810000
288862796,낭빵🍞누군가 나에게 빙결내성을 달라..,naong2bbang,나옹이빵,20,2025-11-03 19:59:39.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-03T11:20:31Z,soop,00810000
288858540,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,20,2025-11-03 18:00:40.0,"['버츄얼', '그림', '나예']",2025-11-03T11:20:31Z,soop,00810000
288862946,10월 별별랭킹 &amp; 리캡 표독데이,omizuxoxo,오미주_,20,2025-11-03 20:00:42.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-11-03T11:20:31Z,soop,00810000
288855640,"[그린캠프] 5시 그린캠프 구구덕 합빵! / 33, 330 룰렛 💟",sakbi1,삭비,20,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T11:20:31Z,soop,00810000
288862864,[뉴걸] 히히 나도 공룡서버(아님) W.께끼,syasya0w0,공주샤샤,19,2025-11-03 20:00:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-03T11:20:31Z,soop,00810000
288861606,💜│거품새와 도깨비와 버추얼 둘의 모험,liebe24,리베♡,19,2025-11-03 19:30:17.0,"['리베', '버츄얼', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288861914,아냥하세요,newnyangee,뉴냥이,19,2025-11-03 19:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-03T11:20:31Z,soop,00810000
288859810,써배 언페어,chan0553,청설모♣,19,2025-11-03 18:43:15.0,[],2025-11-03T11:20:31Z,soop,00810000
288862920,잔잔한 미밍이  [버인갈통],donggeul2,호미밍,19,2025-11-03 20:00:29.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-03T11:20:31Z,soop,00810000
288860400,"[뉴걸/털즈란] 진득하게 우리 얘기나 할까 [33/162,11연차]",k4187421,슈니★,19,2025-11-03 19:00:07.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-03T11:20:31Z,soop,00810000
288861750,저희 동네는 치킨 밖에 안팔아요 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,19,2025-11-03 19:33:36.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-03T11:20:31Z,soop,00810000
288860392,분내나는 여자방송 귀여워해줄 오빵이 모집해요 _,kkuru21,벌꾸루,18,2025-11-03 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-03T11:20:31Z,soop,00810000
288856912,"옹기종기 주루마블! (w.미요, 윤세람) l🤍마살전 업 눌러주세여어!!",vella20,후찌マ,18,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T11:20:31Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,18,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T11:20:31Z,soop,00810000
288858428,형님들 33개 룰렛과 확정권 구매 간절히 부탁드립니다..,daenggang,댕강,18,2025-11-03 17:59:24.0,"['버튜버', '버추얼', '신입']",2025-11-03T11:20:31Z,soop,00810000
288861964,[뉴걸] 안농 / 122 방셀 룰렛 30.6%,eunming0,이은밍,18,2025-11-03 19:40:02.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-03T11:20:31Z,soop,00810000
288856218,🍓 킬룰렛 실드 구합니댜 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,18,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T11:20:31Z,soop,00810000
288855656,[뉴걸/쪼동아리] (유기될뻔한)어나더레드 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,17,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288861344,"[뉴걸/루나] 월요병은 둥희랑 함께 데바데❤️ w.혜달, 하링!, Mimi, 김혜나 / 확정방셀 592❤️",dksekgml121,두둥희,17,2025-11-03 19:23:03.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-03T11:20:31Z,soop,00810000
288859366,아보카도 명란 밥 냠냠,leuni158,르니ㅡ,17,2025-11-03 18:29:41.0,['T식공감'],2025-11-03T11:20:31Z,soop,00810000
288856872,"[혜멤/지학교] 7시) 길치가 운전하는 트럭, RV There Yet? w.두미, 뚜우, 예요예요",pring1798,김프링♪,17,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T11:20:31Z,soop,00810000
288860820,7시 7분,sldrps96,지슛~,17,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T11:20:31Z,soop,00810000
288858404,"[방탈출 시뮬레이션] 이낭이 캐리할게요!🖤 w.고여름, 스이, 제이404",2nang2,이낭♥,17,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T11:20:31Z,soop,00810000
288858422,[습레기통]말랑이들 행배 치킨 안전미션 부타캐요 ..(w.강분팡 주예나 김킁지),bxroong,코로미♪,17,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T11:20:31Z,soop,00810000
288857000,"넷이서 방탈출하기 w.고여름,이낭,제이 /데뷔29일차",loveuso,스이˚,17,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T11:20:31Z,soop,00810000
288855770,[그린캠프]구스구스덕 합방🦆 오늘 나 시그풍 생겨따,secymyong,묭씨,17,2025-11-03 16:05:28.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-03T11:20:31Z,soop,00810000
288857010,파메이리 카오스,imw0725,파메이리,16,2025-11-03 17:01:41.0,[],2025-11-03T11:20:31Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,16,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T11:20:31Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,16,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T11:20:31Z,soop,00810000
288862818,월요병 치료 해????,yejjyu3u,예쮸_,15,2025-11-03 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-03T11:20:31Z,soop,00810000
288861428,【×͜×】[춘동아리]💙구구덕 합빵 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,15,2025-11-03 19:25:35.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-03T11:20:31Z,soop,00810000
288861600,앙뇽~,isq1158,구월이_,15,2025-11-03 19:30:14.0,"['버튜버', '롤동', '공연동']",2025-11-03T11:20:31Z,soop,00810000
288855602,"얘 취했대요 (나 말고) w. 미요, 후찌[뉴걸]",sayseram2,윤세람,15,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288855628,헤헤 ㅎㅅㅎ [꾸한성]🌰,wooyah21,바먀,15,2025-11-03 16:00:08.0,"['버추얼', '라디오', '꾸한성']",2025-11-03T11:20:31Z,soop,00810000
288128184,"뉴걸/[노방종26일차]잔잔쓰 소통소통/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-03T11:20:31Z,soop,00810000
288856894,[밍친서버:서리부족] 행복해! 가부쟈! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,15,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T11:20:31Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,15,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288860320,"[뉴걸] 세피리아 먹어봅니다 (w. 김히비, 리베, 단미)",himuru,히무루,15,2025-11-03 18:59:10.0,"['뉴걸', '소통', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288855666,[그린캠프] 구구덕 합방 (무려 추멘님과 같이)| 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288859574,[꾸한성]건피중ㅇㅇㅇㅇㅇ (룰렛40),so218218,강뿌잉_,15,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T11:20:31Z,soop,00810000
288858530,[뉴걸] 저녁 칭구 왔어여,karieshug,애륑,14,2025-11-03 18:00:36.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-03T11:20:31Z,soop,00810000
288860378,[순혈뉴걸] 포켓몬...문닫기💛 ㅣ뺴빼로데이 이벤트(~11/16)⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,14,2025-11-03 18:59:57.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-03T11:20:31Z,soop,00810000
288856592,"[홍신소] 얼빡방셀 500개 , 이벤트많관부",niniru,김옥독,14,2025-11-03 16:45:47.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288855490,[뉴걸 10일차] 그냥 귀여운건뎅?,ondana,솔밍,14,2025-11-03 15:55:32.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-03T11:20:31Z,soop,00810000
288862788,🐾 감기가 안떨어진다!! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,14,2025-11-03 19:59:33.0,[],2025-11-03T11:20:31Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,14,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T11:20:31Z,soop,00810000
288858282,뉴걸❤️/ 🎨독카소입니당🖌️ / 맞즐쪽지❤️,dokhee,금독희,14,2025-11-03 17:55:58.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-11-03T11:20:31Z,soop,00810000
288862214,[고래상사]교양있는 카페타임~,doki0818,감자가비♪,14,2025-11-03 19:47:10.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-03T11:20:31Z,soop,00810000
288858504,[유네트] 뭉하~!  /맞즐 쪽지,sabellin,사벨린,14,2025-11-03 18:00:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-03T11:20:31Z,soop,00810000
288859360,[밍친서버:서리부족] 공룡서버 오픈런 가보장!! [이리스],seon12,세온_,14,2025-11-03 18:29:32.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-03T11:20:31Z,soop,00810000
288860386,[버추얼 아나운서] 뉴걸/숲린이 16일차 / 뉴스 듣구가세라,sera2025,세라SERA#,14,2025-11-03 19:00:02.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-11-03T11:20:31Z,soop,00810000
288860230,[꾸한성] 꾸추밭 꾸한성 카페 털기 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,13,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T11:20:31Z,soop,00810000
288862916,[뉴걸] 오늘은 별별랭킹 보는 날! / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,13,2025-11-03 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288859274,"[뉴걸/지학교] 자동차게임 w.예요예요,두미,김프링 /첫 역팬데이 오픈!",duddj4210,뚜우♡,13,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T11:20:31Z,soop,00810000
288858548,오늘은 평소보다 일찍 롱하,gorongx2,^고롱고롱^,13,2025-11-03 18:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288860332,"[뉴걸] 기미비 ο(=•ω＜=)ρ⌒☆ /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,13,2025-11-03 18:59:16.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-03T11:20:31Z,soop,00810000
288858480,[족킬리] 짱구7 맛볼게요,jjjhhh0034,세이호_,13,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288856878,[뉴걸] 안녕하시오,keunggee1004,김킁지,13,2025-11-03 16:59:20.0,"['버츄얼', '롤', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288859058,92일차] 노래스머인데...재활해야겠지? | 룰렛 25/250(11연차),ous1122,이오군,13,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T11:20:31Z,soop,00810000
288860560,₍ᵔ-᎑-ᵔ₎ 먼데이해나 월요병극복하기,wja06041,해나땅,13,2025-11-03 19:01:46.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-03T11:20:31Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,13,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T11:20:31Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,13,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
288863172,방가습니다 (룰렛 33/330 확정O),xirus2,시루냥,12,2025-11-03 20:03:51.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288860044,[ 뉴걸 / 오뚝이 ] 오늘은 경매 구경꾼 모드입니다~   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-11-03 18:52:12.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-03T11:20:31Z,soop,00810000
288862930,[뉴걸/다미챠] 밤낮바꿨다.,seuls2,슬한별,12,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T11:20:31Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,12,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T11:20:31Z,soop,00810000
288856986,[뉴걸] 덕코프하려고 군복 입었스빈다.,wooolsae,울새.,12,2025-11-03 17:01:07.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
288855910,[쪼동아리] 밥친구 그리얌~ 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,12,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T11:20:31Z,soop,00810000
288862816,🌙 [강씨세가] 뉴다틸 닐로툰 멜리고 레스고,datil421,문다틸,12,2025-11-03 20:00:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-03T11:20:31Z,soop,00810000
288855162,[로나마을] 노방종 19일차 되어조...나의 쉴드천사ㅜㅜ,duddh07,박찐빵,12,2025-11-03 15:37:01.0,"['버추얼', '버츄얼', '소통']",2025-11-03T11:20:31Z,soop,00810000
288861966,"🐰🔋깐부기로 충전하러 왔다잉! 🔋🩵할로윈33/확500,1205🩵🐰",dyhoon,먹토끼,12,2025-11-03 19:40:02.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288860910,[노래] 발로 한달차 플레가기프로젝트 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-11-03 19:10:03.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
288862850,콰삭킹을 먹고난 뒤부터 말끝에 콰삭이 붙어버렸습니다 콰삭,yune9024,운윤애24,11,2025-11-03 20:00:11.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-03T11:20:31Z,soop,00810000
288862866,[꾸한성] 오늘 공겜해요 스트레스 받네,zzeogoo,햄쩌구,11,2025-11-03 20:00:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-03T11:20:31Z,soop,00810000
288860694,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,11,2025-11-03 19:03:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288863870,월요일인데 복싱 운동 실화? [고속배2 펀딩 많관부]🪼,qrang513,큐랑,11,2025-11-03 20:16:10.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-03T11:20:31Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷 롤,rp1227,렌링,11,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288862942,방굽세세/할로윈룰렛 33개 330개🍀,sese119,세세,11,2025-11-03 20:00:41.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288857696,[플랜비 연습생] 18시) 이세계 아이돌  Be My Light 분석하기 &amp; 같이보기,swcmnb67,공도리-,11,2025-11-03 17:32:10.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-11-03T11:20:31Z,soop,00810000
288858290,[신입] 11일차 산책 끝나고 노래방 #맞즐쪽지,toga227,리연__,11,2025-11-03 17:56:03.0,"['노래', '버추얼', '신입', '토크']",2025-11-03T11:20:31Z,soop,00810000
288859312,[뉴걸54일차] 배틀그라운드 왕왕왕초보 솔로 플레이 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T11:20:31Z,soop,00810000
288857088,오늘은 떠들고 놀다 롤체하자! 『맞즐쪽찌』,kiel0425,키엘__,11,2025-11-03 17:04:13.0,"['신입', '버추얼', '유네트']",2025-11-03T11:20:31Z,soop,00810000
288854896,배그 킬까기 ! 소원권 첫 공약 ! 공지글 참고 ! 시참 환영 ♡,kysvic2,체리즈,11,2025-11-03 15:22:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-03T11:20:31Z,soop,00810000
288858624,[뉴걸/브이메이드]별별랭킹 및 리캡💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,11,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T11:20:31Z,soop,00810000
288859214,[ 춘동아리 ] 💚믹치원 구스구스덕 ! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T11:20:31Z,soop,00810000
288860178,아이언 둘이서 협곡 데이트 w.치야미,tolkong,또르꽁,10,2025-11-03 18:55:51.0,"['소통', '뉴걸', '종합게임', '신입']",2025-11-03T11:20:31Z,soop,00810000
288858886,[아잇템] 론티가 또 부름 / 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,10,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288862626,휴방인데 왓서잉,byaring,뱌링,10,2025-11-03 19:56:33.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-03T11:20:31Z,soop,00810000
288860782,🩵146일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-11-03 19:06:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-03T11:20:31Z,soop,00810000
288857900,여행 잘 갔다 왔읍니다1!! 헷,dougie0328,올어바웃설이,10,2025-11-03 17:40:18.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-11-03T11:20:31Z,soop,00810000
288861100,방갑공 ~!,eunnnny2,연우얌z,10,2025-11-03 19:16:02.0,"['마크', '버추얼', '발로란트']",2025-11-03T11:20:31Z,soop,00810000
288862876,[하티아/뉴걸] 즐거운 월요일짱!,hthiryeo,히령♡,10,2025-11-03 20:00:18.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-03T11:20:31Z,soop,00810000
288863062,안녕하세유,juin0123,갈푸짱,10,2025-11-03 20:01:46.0,"['노래', '메이플', '라이브']",2025-11-03T11:20:31Z,soop,00810000
288860154,0일차 테스트 뱅,lyuda0126,류다,10,2025-11-03 18:55:06.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-03T11:20:31Z,soop,00810000
288856932,🐱 내 곁에만 머물러요 떠나면 안돼요 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,10,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288862724,[뉴걸][맞즐쪽지] 덕코프 처음하는 사람 ㄷㄱㅈ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,10,2025-11-03 19:58:31.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
