broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288852154,[그린캠프] 안 올거야? 나... 같이 먹으려고 도시락 싸왔는데...,miome3,고미호♡,23,2025-11-03 12:55:57.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-03T04:32:28Z,soop,00810000
288849842,[유네트] 오늘 생일이야~!,pilrisya,필리샤,21,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T04:32:28Z,soop,00810000
288845988,[뉴걸] 다람쥐 소통소통+작업뱅❤️ [33룰렛 330 11연차],rmfkadl,그람이,21,2025-11-03 00:57:32.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-03T04:32:28Z,soop,00810000
288848584,아침 소통할 오빵이 구해여,maribyeol,마리별_,20,2025-11-03 07:58:10.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-03T04:32:28Z,soop,00810000
288850538,[뉴걸] 롤해야징 킬룰렛 (공지 참고) /룰렛 33 186 330(11연차),baru25,바루,18,2025-11-03 10:57:34.0,"['뉴걸', '소통', '신입', '롤']",2025-11-03T04:32:28Z,soop,00810000
288850506,[진드기] 순혈/뉴걸/90일차 ♥ 콜록콜록 넘무 추어요  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,18,2025-11-03 10:55:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-03T04:32:28Z,soop,00810000
288849090,뉴걸 💜 즐찾하면 노래 해드려용. [33/172/330],zzihae1019,찌해,17,2025-11-03 08:55:44.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-03T04:32:28Z,soop,00810000
288852244,[뉴걸] 잔잔하게 작업방송,hololoolu,차투리,17,2025-11-03 13:00:34.0,"['신입', '뉴걸', '소통', '배그', '그림']",2025-11-03T04:32:28Z,soop,00810000
288851402,"[뉴걸/13일차] 점심의 치세가 와써 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,16,2025-11-03 12:00:48.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-03T04:32:28Z,soop,00810000
288852274,[호라이즌] 할 말이야 많지😹,hario0322,하리오★,14,2025-11-03 13:01:14.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-03T04:32:28Z,soop,00810000
288849796,"✨아나운서 보이스, 월요일 비타민 !",nmuckeyjung,정머키,13,2025-11-03 10:01:01.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-03T04:32:28Z,soop,00810000
288807506,[노방종2일차] 자는 동안 사힐런트힐F 재방송: 19시에 다시 봐요! (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,11,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T04:32:28Z,soop,00810000
288852130,[조적단] 냠냠 식사 타임! 롤 시참비 10개,ruringruming,하링!,11,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T04:32:28Z,soop,00810000
288851246,[뉴걸/7일차]비명 맛집 뉴걸의 첫 공겜...무서워 살려줘...,syanble,산호♬,11,2025-11-03 11:50:44.0,"['뉴걸', '버추얼', '데뷔', '신입']",2025-11-03T04:32:28Z,soop,00810000
288852176,[뉴걸][맞즐쪽지] 점심 뭐먹었어?⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,10,2025-11-03 12:57:27.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T04:32:28Z,soop,00810000
288820054,소통,bankcity,v꼬소미v,10,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T04:32:28Z,soop,00810000
288851508,[쌈박자] 배그 킬 까러 왔슴둥 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,9,2025-11-03 12:06:33.0,"['버츄얼', '소통', '종합게임']",2025-11-03T04:32:28Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,9,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-03T04:32:28Z,soop,00810000
288850756,[뉴걸]너만 오면 팬가입 100번째💜(룰렛 33/330 11연차),pumong,우몽_,9,2025-11-03 11:10:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-03T04:32:28Z,soop,00810000
288128184,"뉴걸/[노방종26일차]자러간다에여!4시에만나!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-03T04:32:28Z,soop,00810000
288850992,히또 분좋카!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-03 11:32:36.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-03T04:32:28Z,soop,00810000
288851360,[웰컴 버츄얼 D+2] 데뷔 이틀 전에 했는데 벌써 뉴 하루 등장!,i0814i,츈하루,8,2025-11-03 11:58:57.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-03T04:32:28Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 30,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,7,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T04:32:28Z,soop,00810000
288849982,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 !,foret2,포레♥,7,2025-11-03 10:14:39.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-11-03T04:32:28Z,soop,00810000
288850906,오전에 모비노기 하면서 소통,foodofr,Soop.한갓,5,2025-11-03 11:26:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-03T04:32:28Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,5,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T04:32:28Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,4,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T04:32:28Z,soop,00810000
288851966,[유입환영] 오늘도 일단 키고 생각을 해보자 ㅎㅎ,kimhaetae,김해태,3,2025-11-03 12:42:14.0,"['토크', '버츄얼', '버추얼']",2025-11-03T04:32:28Z,soop,00810000
288852576,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,3,2025-11-03 13:19:07.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-03T04:32:28Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,2,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T04:32:28Z,soop,00810000
288852102,[솔랭] 혜진이 S티어라고?,joreangyee,김조랭이_,2,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T04:32:28Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T04:32:28Z,soop,00810000
