broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288852488,정와,jeongwazzang,정와,147,2025-11-03 13:12:42.0,"['버추얼', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860478,새라가와잉,gmmw,새라새라♥,143,2025-11-03 19:00:57.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-03T13:34:40Z,soop,00810000
288857630,[버컴] 초원부족. [밍친서버],0e0e4e,키이세,139,2025-11-03 17:30:09.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-03T13:34:40Z,soop,00810000
288862654,[UR:L] 방탈출2 찍먹,maluckitty,마냥_,122,2025-11-03 19:57:13.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-03T13:34:40Z,soop,00810000
288860298,숙제 그림 그리기,nagi0413,유나기,120,2025-11-03 18:58:52.0,[],2025-11-03T13:34:40Z,soop,00810000
288858366,삼국지 11 천하통일 가보쟈고 !  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,116,2025-11-03 17:57:56.0,"['뉴걸', '삼국지', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288856954,[UR:L] 밍친서버 사막부족 모카의 하루,mocamu2,모카:b,109,2025-11-03 17:00:35.0,"['노래', '모카', 'URL', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288859456,밍친서버) 툰드라 공룡 냐냐사우르스 크르릉멍멍냐옹,nyanyavkr2,냐냐,109,2025-11-03 18:31:21.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-03T13:34:40Z,soop,00810000
288865404,Q.이 분 왜 또 오셨나요? A.그것이...헤스니까...,utahessx33,헤스,106,2025-11-03 20:55:18.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-03T13:34:40Z,soop,00810000
288858600,[도파민]7시 코곰결짬 종겜파티 !!,kyaang123,캬앙,103,2025-11-03 18:02:02.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-03T13:34:40Z,soop,00810000
288865734,용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣용이봣,n1574cat,미미짱짱세용,99,2025-11-03 21:00:16.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-03T13:34:40Z,soop,00810000
288861178,[버컴 | 종달새] 서리부족 이샘이 / 삶은 소중해... 너도 소중하고,yoonesaem,윤이샘,97,2025-11-03 19:18:46.0,"['윤이샘', '종달새', '버컴']",2025-11-03T13:34:40Z,soop,00810000
288855048,[플랜비] 4시) 플랜비 리스닝 팟캐스트,s07o24,송밤,96,2025-11-03 15:30:52.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288868480,🎧3DIO 귀 파주면서 속닥속닥 대화 | 베이블루,cherru,최애리,96,2025-11-03 22:00:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-03T13:34:40Z,soop,00810000
288856974,이세돌 뮤비 보기,qw794,제이404,92,2025-11-03 17:00:58.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-03T13:34:40Z,soop,00810000
288857004,정글러 후열 감니다.,gosummer,고여름_,89,2025-11-03 17:01:36.0,"['고여름', '버츄얼', '고순경']",2025-11-03T13:34:40Z,soop,00810000
288860708,[수니그룹 수니문] 밍친서버 공룡보고싶어요 [시그널],spica21,서피카,80,2025-11-03 19:04:20.0,"['버츄얼', '버튜버', '시그널']",2025-11-03T13:34:40Z,soop,00810000
288859678,[크로아] 밍친서버 툰드라 모험조 1차 입장 치요 가쟈,chiyo75,치요∀,80,2025-11-03 18:39:28.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-03T13:34:40Z,soop,00810000
288858204,밍친서버 툰드라 부족 레츠고! [시그널],choiagain,최또,74,2025-11-03 17:53:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288856934,밍친서버 사막부족 신입 왔습니다! 🙀,kgoyangyeeee,누눙지,73,2025-11-03 17:00:20.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-03T13:34:40Z,soop,00810000
288863222,[강씨세가] 호이쨔,mmange2,망개♪,73,2025-11-03 20:04:39.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-03T13:34:40Z,soop,00810000
288858516,[밍친서버] 서리부족 모라노 많관부,9mogu9,모구구,72,2025-11-03 18:00:29.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860434,[UR:L] 안녕랑코,llangkko0429,랑코_,72,2025-11-03 19:00:30.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-03T13:34:40Z,soop,00810000
288863470,😈카페먹고😈커피먹고😈코피먹고😈,silverchea,채은채˚,71,2025-11-03 20:08:56.0,"['버튜버', '사주아가씨', '스콘']",2025-11-03T13:34:40Z,soop,00810000
288868482,좋은 밤이신가요?,ooonae,온네님,70,2025-11-03 22:00:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-03T13:34:40Z,soop,00810000
288856240,[쪼치원/쪼동아리]즐찾 귀인을 구합니다...(속닥속닥 룰렛이써여..),dptclzn00,엣치쿠,67,2025-11-03 16:29:57.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288856458,퇴마사 토크토크,etwo22,이투__,64,2025-11-03 16:39:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-03T13:34:40Z,soop,00810000
288856252,[그린캠프] 일스대장 푸마고치와 그린캠프 롤 내전 10000개빵💛,fumagochi,푸마고치,63,2025-11-03 16:30:34.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-03T13:34:40Z,soop,00810000
288860512,베이블루│밥친구,ausdurfurwpf,루첼_,59,2025-11-03 19:01:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-03T13:34:40Z,soop,00810000
288866860,[버인협회] 11월 1일 생일 / 파티는 내일 2일,heeeyo0v0,헤에♪,58,2025-11-03 21:24:21.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-03T13:34:40Z,soop,00810000
288857834,밍친서버 툰드라 API 부탁드립니다!!!! [아카이브],owozzz,샤르망,58,2025-11-03 17:37:06.0,"['노래', '아카이브']",2025-11-03T13:34:40Z,soop,00810000
288857624,리캡검사하기?💙🍀,toree0409,토뤼,58,2025-11-03 17:29:57.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288860490,8시 할로윈 하루 판매 (33룰렛&amp;확정 공지 참고),psb010203,빈스9,56,2025-11-03 19:01:03.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-03T13:34:40Z,soop,00810000
288860614,[시그널]🎬카나시네마 : 슬램덩크 같이보기 + NBA 2K26 플레이,kjhh0029,카나시,54,2025-11-03 19:02:22.0,"['버츄얼', '버추얼', '시그널', '막내']",2025-11-03T13:34:40Z,soop,00810000
288860452,으에🐙,bbua104,쁘아,54,2025-11-03 19:00:40.0,"['버추얼', '토크', '신입', '라디오']",2025-11-03T13:34:40Z,soop,00810000
288862364,치킨 미셔니.. 💨,chogeumbi,초금비,54,2025-11-03 19:50:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288867704,[AGARI] 별별랭킹! /확정판매 1428💖,slvmdpdy,니프_,53,2025-11-03 21:44:57.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-03T13:34:40Z,soop,00810000
288857432,🖤메롱🖤&lt;단컷500개&gt;,gio12025,류채아,53,2025-11-03 17:20:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-03T13:34:40Z,soop,00810000
288851432,[뻐스시간/버인협회] 5부 _ 오늘의 저녁메뉴 : 갈비탕,ddikku0714,띠꾸♥,53,2025-11-03 12:01:57.0,"['뻐스시간', '강대물', '버인협회']",2025-11-03T13:34:40Z,soop,00810000
288862652,월요새히👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,51,2025-11-03 19:57:12.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-03T13:34:40Z,soop,00810000
288865882,"할로윈 이벤트 마지막 날🧡 [45/450 10연차, 확정 1175]",irumi1523,백시호_,51,2025-11-03 21:01:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-03T13:34:40Z,soop,00810000
288867140,오늘 사랑니 못 뽑아뜸 / 10시) 플힙페 하유다 팀 합방!! [플랜비연습생],hobal115end,호발☆,51,2025-11-03 21:32:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-03T13:34:40Z,soop,00810000
288858470,[7시 민결희님 종겜파티] 뿌요다요!,puyo0805,뿌요,51,2025-11-03 18:00:01.0,"['버추얼', '토크', '소통']",2025-11-03T13:34:40Z,soop,00810000
288855610,[키치즈] 힘든 월요일이었습ㄴㅣ다 | 한정 1475개 700개,tochihua,토치와,50,2025-11-03 15:59:47.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-03T13:34:40Z,soop,00810000
288862764,[노래/수다] 노닥노닥💛,pobokchi,포복치,50,2025-11-03 19:59:17.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288864086,[시그널] 별별랭킹과 리캡보기~!,deliouswe,연솔이,50,2025-11-03 20:21:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-03T13:34:40Z,soop,00810000
288856254,[습레기통] 모하냥 나랑놀자 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,49,2025-11-03 16:30:38.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-03T13:34:40Z,soop,00810000
288858482,예나 소통（*＾-＾*）[방셀룰렛 33/330],sam4800,주예나_,48,2025-11-03 18:00:05.0,"['버추얼', '뉴걸', '러키비키']",2025-11-03T13:34:40Z,soop,00810000
288866704,9시30분)만화의 날 기념 만화 추천 w. 야구자 남미버드 괴시아키,maickhoe,마익호_,48,2025-11-03 21:19:31.0,"['마익호', '탈락계', '프리미엄중간계', '왁타버스']",2025-11-03T13:34:40Z,soop,00810000
288862946,❌️표독주의❌️별별랭킹 &amp; 리캡봅니다,omizuxoxo,오미주_,48,2025-11-03 20:00:42.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-11-03T13:34:40Z,soop,00810000
288868492,[제우스] 후기 들려드리기  *한정방셀 33개 확정o,ximong,시몽_,46,2025-11-03 22:00:52.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-03T13:34:40Z,soop,00810000
288856278,[그린캠프/롤동] 구구덕 프로게이머 도전!,phs6162,찐랑,46,2025-11-03 16:31:12.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-03T13:34:40Z,soop,00810000
288857008,[고래상사] 아웃라스트 놀래키면 죽인다 죽어 죽어 죽어 (๑•̀🐽•́ฅ),xpdpfv2,이지수^^*,45,2025-11-03 17:01:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-03T13:34:40Z,soop,00810000
288866654,[밍친서버] 기다리면서 서리부족 공룡그리기,hko901,수닝∀,45,2025-11-03 21:17:57.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-03T13:34:40Z,soop,00810000
288858608,[UR:L] 코곰결짬 종겜파티 참여합니다!,myang0315,솜먕,43,2025-11-03 18:02:10.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-03T13:34:40Z,soop,00810000
288862864,[뉴걸] 짭룡서버 탈락부족 나이샤~~,syasya0w0,공주샤샤,42,2025-11-03 20:00:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-03T13:34:40Z,soop,00810000
288862214,[고래상사]교양있는 카페타임~,doki0818,감자가비♪,42,2025-11-03 19:47:10.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-03T13:34:40Z,soop,00810000
288864574,[플랜비연습생] 플힙페 하유다팀 합방,yumroro,윰로로,42,2025-11-03 20:33:11.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-03T13:34:40Z,soop,00810000
288865030,[홍신소] 소빙하기 전 아눙이,015234,아눙,41,2025-11-03 20:45:21.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-03T13:34:40Z,soop,00810000
288862970,뿌잉뿌잉,plincess,플리ㆍ,41,2025-11-03 20:00:51.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-03T13:34:40Z,soop,00810000
288856886,연어회 먹고 싶은 사람 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,41,2025-11-03 16:59:26.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-03T13:34:40Z,soop,00810000
288858524,홍어먹방... 괴식먹방 아닌데 제가 왜 홍어를 먹어야돼요... ✨ 빼빼로이벤트 중!,cacodiner,카코_,40,2025-11-03 18:00:30.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-03T13:34:40Z,soop,00810000
288858442,[지력사무소] 월요병 치료는 김쿼카,quokka1228,김쿼카_,38,2025-11-03 17:59:44.0,['지력사무소'],2025-11-03T13:34:40Z,soop,00810000
288857658,[뻐스시간/버컴]  밍친서버 사막부족 차쯔키,chachki,차쯔키,37,2025-11-03 17:30:55.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-03T13:34:40Z,soop,00810000
288864318,누군가의 1순위가 되어보고 싶은데요...,rydwl0214,키젤_,37,2025-11-03 20:27:46.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-03T13:34:40Z,soop,00810000
288859390,총캠을 퍼리코 1일차,jinhejinhe,진솔_,37,2025-11-03 18:30:13.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-03T13:34:40Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,37,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T13:34:40Z,soop,00810000
288856178,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 3일차,aranyaang,아라냥,36,2025-11-03 16:26:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-03T13:34:40Z,soop,00810000
288856126,"=''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,36,2025-11-03 16:23:16.0,"['무파', '코태타', '레벨업']",2025-11-03T13:34:40Z,soop,00810000
288868024,빼빼로만들면서 소통,chur1004,츄르CHUR,35,2025-11-03 21:52:08.0,"['츄르', '노래', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288854530,새옷 정하는 날! ต^._.^ต,2059865,꿀빵지,35,2025-11-03 15:06:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-03T13:34:40Z,soop,00810000
288860820,클로버핏,sldrps96,지슛~,35,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T13:34:40Z,soop,00810000
288861752,[TKTK] HCG멸망전 황천길리그 경매날  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,35,2025-11-03 19:33:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-03T13:34:40Z,soop,00810000
288856218,"🍓 내가 에이스인 배그파티 W.다뮤,낑한솔,밍가연 / 킬룰렛 실드 구합니댜 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,35,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T13:34:40Z,soop,00810000
288860418,[홍신소] 계란이 데굴데굴..🐣뉴걸소통맛집!,luriruri,맛지!,35,2025-11-03 19:00:17.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-03T13:34:40Z,soop,00810000
288862766,11월이 한참 지낫는데 이제야 배코들을 보다니 :(˘•̥ㅁ•̥˘ ):  [룰렛 33/121/11연차 O],nnyzzi,야찌,35,2025-11-03 19:59:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860446,[고래상사] 히히,akdma9692,온자두,35,2025-11-03 19:00:37.0,"['버추얼', '종겜']",2025-11-03T13:34:40Z,soop,00810000
288858202,8시) 수셈이의 소통 능력 기르기 4시간 챌린지,soosemi432,수셈이,35,2025-11-03 17:53:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 't1']",2025-11-03T13:34:40Z,soop,00810000
288867080,쿠아 왔다요,quaorv,쿠아♪,34,2025-11-03 21:30:30.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-03T13:34:40Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,34,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T13:34:40Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,34,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288863870,월요일인데 복싱 운동 실화? [고속배2 펀딩 많관부]🪼,qrang513,큐랑,33,2025-11-03 20:16:10.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-03T13:34:40Z,soop,00810000
288860358,좋은 저녁~ 칼바람~,dalhae1129,달해_,33,2025-11-03 18:59:40.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-03T13:34:40Z,soop,00810000
288860640,[버인협회] 11월에도 뀨복하세요,kkyubog,뀨복,33,2025-11-03 19:02:50.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-03T13:34:40Z,soop,00810000
288868878,밍친서버 공룡의악마 등장,kwakchunshik,곽춘식_,33,2025-11-03 22:11:26.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-03T13:34:40Z,soop,00810000
288857102,[꾸한성/쪼치원] 배그 재활치료,suupercutie,초귀요미,33,2025-11-03 17:04:48.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-03T13:34:40Z,soop,00810000
288868256,[플랜비 연습생] 하유다 회의뱅,daniyan1030,다니얀,33,2025-11-03 21:57:26.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288862618,"7시) 결곰코짬의 종겜파티 D-DAY 상금 200만원  버추얼,3일까지 방셀2828",ddidduddiddu,띠뜨띠뜨공쥬,32,2025-11-03 19:56:27.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288863122,[털즈란] 하르둠 벼락치기 공부하기,hongkillsoon,홍길순,32,2025-11-03 20:02:39.0,"['버튜버', '기린', '털즈란']",2025-11-03T13:34:40Z,soop,00810000
288853332,[서말리/뉴걸] 추억의 노래 추천해주실래요?,kimhachi,모몽또,32,2025-11-03 14:01:52.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-03T13:34:40Z,soop,00810000
288861750,동 탄 시 스 루 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,32,2025-11-03 19:33:36.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-03T13:34:40Z,soop,00810000
288859158,🍞[습레기통] 덕코프 극한모드로 처음하는 눈 알려줄 오빵이?🧡,manlebreadtv,_마늘빵_,32,2025-11-03 18:22:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-03T13:34:40Z,soop,00810000
288865774,뉴걸] 공겜 다크 아워스 켠김에 왕까지 w.햄쩌구,naonfromsea,나온!,32,2025-11-03 21:00:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288863028,산나비 1일차 T발롬달리 울 것인가 ♥️룰렛 33개 ♥️,darlida,달리♪,31,2025-11-03 20:01:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862950,성세천하 : 여제의탄생 ㄱㄱ,emei6259,이메이,31,2025-11-03 20:00:44.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-03T13:34:40Z,soop,00810000
288858560,[밍친서버:배달의민족] 진짜_최종_공룡서버_오픈런.avi,kkumong2222,또야몽,31,2025-11-03 18:00:59.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-11-03T13:34:40Z,soop,00810000
288862796,낭빵🍞누군가 나에게 빙결내성을 달라..,naong2bbang,나옹이빵,31,2025-11-03 19:59:39.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-03T13:34:40Z,soop,00810000
288862962,데숙림 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,31,2025-11-03 20:00:47.0,"['버츄얼', '한예림']",2025-11-03T13:34:40Z,soop,00810000
288869588,[플랜비 연습생] 코링,yokoring03,요코링,30,2025-11-03 22:30:13.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-03T13:34:40Z,soop,00810000
288864562,[꾸한성/서말리] 정신 나가는 팟 w.호미밍 김옥독 [릴복대 좋아요 부탁드립니다!],top6373,란다_,30,2025-11-03 20:32:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-03T13:34:40Z,soop,00810000
288867798,[습레기통] 나오ㅏㄸㅏ,o0opha,서라0,30,2025-11-03 21:47:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-03T13:34:40Z,soop,00810000
288859416,"[털즈란/지학교] 도로에 무법자 합방 (w.김프링, 두미, 뚜우)",yeyo25,예요예요,29,2025-11-03 18:30:40.0,"['뉴걸', '버추얼', '지학교']",2025-11-03T13:34:40Z,soop,00810000
288866300,[춘동아리] 밥 드셨나욤 ㅎㅅㅎ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,28,2025-11-03 21:09:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-03T13:34:40Z,soop,00810000
288861914,아냥하세요,newnyangee,뉴냥이,28,2025-11-03 19:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-03T13:34:40Z,soop,00810000
288859360,[밍친서버:서리부족] 공룡서버 오픈런 가보장!! [이리스],seon12,세온_,28,2025-11-03 18:29:32.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-03T13:34:40Z,soop,00810000
288860460,코맹맹이,yuhatty,유하띠,28,2025-11-03 19:00:46.0,"['버츄얼', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288868710,[AGARI] 솜솜코 CCTV❤️,dalchesom,달체솜,28,2025-11-03 22:06:04.0,"['달체솜', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
