broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288409108,공겜 핀볼 33개 🐶 30분까지,bb0rii,멍보리¿,59,2025-10-17 20:25:27.0,[],2025-10-17T16:27:36Z,soop,00810000
288393542,"지옥의 노뱅종 후후후열 배그,,, (w 구자 익호 빔밥 드라구 광수)",goatgobong,촌장_고봉,59,2025-10-17 08:56:12.0,"['왁타버스', '고멤', '고봉', '우왁굳', '촌장']",2025-10-17T16:27:36Z,soop,00810000
288404170,【지력】 잔잔 힐링 노래뱅  (할로윈 방셀 판매중!)💜,kbs9981,김병살,53,2025-10-17 18:30:04.0,"['레븐', '병살', '지력사무소']",2025-10-17T16:27:36Z,soop,00810000
288403210,[AGARI]  잘해줄게요 이리와❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,50,2025-10-17 18:00:42.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288403160,[그린캠프] 가기전 소통방송💛,fumagochi,푸마고치,50,2025-10-17 18:00:09.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-17T16:27:36Z,soop,00810000
288409512,[LAC] Hz엔터 9시 구구덕 합방,odoeun,쨈도은,50,2025-10-17 20:33:51.0,"['버츄얼', '이적', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288407564,해초마을 꼬부기 잡기,yohan99,요한.3.,47,2025-10-17 19:56:52.0,"['노래', '신입', '소통', '범추']",2025-10-17T16:27:36Z,soop,00810000
288410614,짧뱅 소통,dalhae1129,달해_,46,2025-10-17 20:59:26.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-17T16:27:36Z,soop,00810000
288407940,아쉽탈 싱크룸(w.꾸름달),songhy,송현_,46,2025-10-17 20:01:11.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-17T16:27:36Z,soop,00810000
288400818,[500 룰렛] 작업 중 - 얼굴만 보러 오세요 𖹭,chebi2,체비_,46,2025-10-17 16:29:24.0,"['소통', '지라삐', '노래', '족체비']",2025-10-17T16:27:36Z,soop,00810000
288400832,[습레기통] 클로버핏 꿀팁 찾기 &amp; 꿀팁 받습니다 시작 만맛볼깡,janine95kim,재닌,46,2025-10-17 16:29:42.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-17T16:27:36Z,soop,00810000
288402982,[습레기통] 낚시ck 대비 연습,o0opha,서라0,45,2025-10-17 17:55:55.0,"['버츄얼', '버추얼', '습레기통']",2025-10-17T16:27:36Z,soop,00810000
288405278,【지력】 해나땅이랑 야추멸망전,meuuu3,메루♪,42,2025-10-17 19:00:34.0,"['지력사무소', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288400852,면접 꿀팁 추천받습니다,nmohoho,달묘_,42,2025-10-17 16:30:29.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-17T16:27:36Z,soop,00810000
288405420,[ 리틀나이트메어 3 ] 미소죠랑 같이 악몽 꾸러 가깅  ( W.츠이 ),yunion0227,윤이온,42,2025-10-17 19:02:16.0,"['버추얼', '종겜', '리나메']",2025-10-17T16:27:36Z,soop,00810000
288407140,해파리만 들어갈 수 있는 마크 테스트 시작(※목 아끼는 중※)🪼,qrang513,큐랑,39,2025-10-17 19:47:06.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-17T16:27:36Z,soop,00810000
288403206,[꾸한성] 힐링 후열 소통,suupercutie,초귀요미,37,2025-10-17 18:00:37.0,"['노래', '보다보면', '귀여울지도']",2025-10-17T16:27:36Z,soop,00810000
288405334,🍑 후열이에요..  🩷,yudarlinn,유달린,36,2025-10-17 19:01:11.0,"['인간', '복숭아', '유달린']",2025-10-17T16:27:36Z,soop,00810000
288404186,해초마을 첫 입주! ,dduduji,두두지!,36,2025-10-17 18:30:13.0,"['버츄얼', '버튜버', '신입']",2025-10-17T16:27:36Z,soop,00810000
288413104,마야,ozan201,마야100,36,2025-10-17 22:00:17.0,['버추얼'],2025-10-17T16:27:36Z,soop,00810000
288402770,[저점매수]오늘은 날입니다.,dptclzn00,엣치쿠,35,2025-10-17 17:47:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288407792,"주식하고,, 경마하고,, 카드게임하는,, 그런 어쩌고",youxhh,미코!,35,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-17T16:27:36Z,soop,00810000
288400030,ദ്ദിᐢ･֊･ᐢ ₎  ㄹ ㅗ ㄹ ㅅ ㅣദ്ദി ´ᵕ｀๑)و♡ /ュ린캠프,mnomno55,루디딕,33,2025-10-17 15:57:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-17T16:27:36Z,soop,00810000
288407590,후열 (10월 방셀 판매 공지),sharkhina,한히나,33,2025-10-17 19:57:18.0,"['귀여운', '목소리']",2025-10-17T16:27:36Z,soop,00810000
288405286,"[아가리의SOOP] 섭종을 준비하며,,,,,, (아련) 💛🦊 [ AGARI ]",nnagongju54,한예림,32,2025-10-17 19:00:40.0,"['버츄얼', '한예림']",2025-10-17T16:27:36Z,soop,00810000
288407732,저 버쪽상담소 뽑혀버렸는데 어떡하죠,berenger5,망난희’,31,2025-10-17 19:59:31.0,[],2025-10-17T16:27:36Z,soop,00810000
288406404,아저씨 ........ 잼써따 .........,yejjyu3u,예쮸_,31,2025-10-17 19:30:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-17T16:27:36Z,soop,00810000
288406948,탈락의 쓴맛 달콤하다 🔥 룰렛 33/330(11연차),reumdal,꾸름달,31,2025-10-17 19:42:56.0,"['버추얼', '노래', '소통']",2025-10-17T16:27:36Z,soop,00810000
288402992,고래상사 익명카톡  [고래상사],akdma9692,온자두,30,2025-10-17 17:56:11.0,"['버추얼', '종겜']",2025-10-17T16:27:36Z,soop,00810000
288410134,공겜 리나메2 드디어 해봅니다🎠[홍신소],sagesv,세이지.,30,2025-10-17 20:49:29.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-10-17T16:27:36Z,soop,00810000
288400132,[고래상사]💙후열 종겜 w감자가비 견자희 김마렌 멜로딩딩 밀크티냠 빡쏘 삐요코 쏭이 온자두 지수🐸,kimmaren77,김마렌,30,2025-10-17 16:00:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-17T16:27:36Z,soop,00810000
288411932,[롤동] 르르랑 봇듀오🩷,ucherryn,유채린_,29,2025-10-17 21:28:04.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-17T16:27:36Z,soop,00810000
288412110,[호라이즌] AGARI 숲 섭종전 도파민 풀충전,shakii2love,샤키_,29,2025-10-17 21:32:19.0,"['호라이즌', '풀트래킹']",2025-10-17T16:27:36Z,soop,00810000
288401436,오우아아아 살려주세요,kr3838,루키아_,29,2025-10-17 16:57:10.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-17T16:27:36Z,soop,00810000
288416342,걔랑 노래방에서 수다떨기,wlssud44,찐녕,29,2025-10-17 23:53:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-17T16:27:36Z,soop,00810000
288398946,[고래상사] 후열 종겜 대전 w.울산큰고래 감자가비 견자희 김마렌 밀크티냠 빡쏘 삐요코 쏭이 온자두 ,xpdpfv2,이지수^^*,29,2025-10-17 15:00:59.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-17T16:27:36Z,soop,00810000
288400194,내일 입대합니다,yuhatty,유하띠,27,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288411246,[뉴걸] 뉴상필 닐로툰 공개 신의상 할로윈[33/138/330 11연차]],highfeel3391,곽상필0,27,2025-10-17 21:10:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288400544,🍞[습레기통] 내일 낚씨 CK 연습 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-17 16:17:21.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-17T16:27:36Z,soop,00810000
288401640,[24시간뱅] 불금에 같이 술렛토크 🎰 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,27,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T16:27:36Z,soop,00810000
288414178,"쿠아 키우기 배스도전중! 통나무부탁드립니다!!!!! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,27,2025-10-17 22:31:37.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-17T16:27:36Z,soop,00810000
288413170,저 생일ㅇ이엥 ㅕㅠㅠㅠ 주루마ㅡ블,sirus2,시루♪,27,2025-10-17 22:01:07.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-17T16:27:36Z,soop,00810000
288400588,비벼 ต^._.^ต,2059865,꿀빵지,26,2025-10-17 16:19:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-17T16:27:36Z,soop,00810000
288408732,[고래상사] 후열 고래상사 합방,gatgdf,쏭이♥,26,2025-10-17 20:15:36.0,"['쏭이', '고래상사', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288400908,💦요카타네~ [할로윈 의상 미리보기],hdoung,흰동,26,2025-10-17 16:32:31.0,"['고막주의', '신입', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288400892,메가봉크 3D뱀서 맛보겠슴니다,yeonwoonayng,우냥v,26,2025-10-17 16:31:46.0,"['버츄얼', '소통', '재미']",2025-10-17T16:27:36Z,soop,00810000
288408000,[신입/Hz엔터]3일차 나는 바보입니까?,ynyysh1107,@뜨사,26,2025-10-17 20:01:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-17T16:27:36Z,soop,00810000
288405194,"[키치즈] 레포데2 합방 후열 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,26,2025-10-17 18:59:55.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-17T16:27:36Z,soop,00810000
288408566,나보고싶었찌?😜 감기걸렸어올.. 🖤오직쪼하소유국🖤,dmswl1252,은찌,26,2025-10-17 20:11:53.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-17T16:27:36Z,soop,00810000
288411588,1부킬내기 + 2부 폐인 펀딩해주라고!!!,jinsol6030,똘덕,25,2025-10-17 21:17:48.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-10-17T16:27:36Z,soop,00810000
288407804,[고래상사][고래상사] 후열 리매치 w감자가비 견자희 김마렌 멜로딩딩 밀크티냠 빡쏘 삐요코 쏭이 온자두 지수,nlov555jij,삐요코,25,2025-10-17 20:00:15.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-17T16:27:36Z,soop,00810000
288405032,♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,25,2025-10-17 18:56:58.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-17T16:27:36Z,soop,00810000
288416002,🍑이뻐해주세여🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-17 23:38:19.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-17T16:27:36Z,soop,00810000
288405214,좀보이드 찍먹,armjxc7qq5v,갱십,24,2025-10-17 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-10-17T16:27:36Z,soop,00810000
288413050,아르마 공부하기/3d공개 d-2,moonbi0621,문비☆,24,2025-10-17 21:59:52.0,"['버추얼', '순혈', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288407472,자정에 받은 오버워치 미션 (w. 초선)🌸,ringbyul,도화εз,24,2025-10-17 19:55:12.0,[],2025-10-17T16:27:36Z,soop,00810000
288406406,[호라이즌] 💎다이아 서버💎/ 도와주세요 / 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,24,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T16:27:36Z,soop,00810000
288407432,【 해초마을2 】 마스터볼 하나만...  (🌼❛ ֊ ❛„) │ 할로윈 방셀 확정 500/1000/1111/5000,rintube,나린인데?,24,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T16:27:36Z,soop,00810000
288407878,[유네트] 50개 한번만 돌려주세요 제발,unetian,이안__,24,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288414190,[플랜비 연습생] 노래 버억,d0hxe823,소호_,23,2025-10-17 22:32:05.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-17T16:27:36Z,soop,00810000
288412930,[습레기통]코것이 알고싶다.습레기통 멤버 알아보기,bxroong,코로미♪,22,2025-10-17 21:57:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-17T16:27:36Z,soop,00810000
288412210,[순혈/뉴걸/73일차] ♥ 주루마블  흑기사 도와주세요   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,22,2025-10-17 21:34:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-17T16:27:36Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,22,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288417144,배그비벼ㅓㅓㅓ,sircharlee,찰리씨,21,2025-10-18 00:36:30.0,"['버추얼', '토크']",2025-10-17T16:27:36Z,soop,00810000
288405614,[감나무숲] 섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,21,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T16:27:36Z,soop,00810000
288405256,[고래상사]후열이라 적고 죽기빵이라 읽는 다,ducke77,밀크티냠,21,2025-10-17 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-17T16:27:36Z,soop,00810000
288407458,"[자명랜드5/뉴걸] 친구업는(w.포우시,미냐호,도이한)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,21,2025-10-17 19:54:50.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-17T16:27:36Z,soop,00810000
288413224,브2 승급시 7000개 ㄷㄷ 미션환영 ♥,aigong7576,설채이,20,2025-10-17 22:02:03.0,"['설채이', '종합게임', 'Vrchat']",2025-10-17T16:27:36Z,soop,00810000
288407872,[( *¯ ³¯* )♡] 시참데이!!!! /  방셀 팔아요!!!,chanddoz,김늘찬,20,2025-10-17 20:00:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-17T16:27:36Z,soop,00810000
288407928,술과 함께라면 그 무엇도 두렵지 않아 클로버핏,dotcha,돗챠,20,2025-10-17 20:01:04.0,"['vr쳇', '풀트', '빙시']",2025-10-17T16:27:36Z,soop,00810000
288403444,[뉴걸/강씨세가] 찐뉴비 배린이 듀오 (w.윤채린),jjuppi1022,큐피에요,20,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,20,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T16:27:36Z,soop,00810000
288403270,[꾸한성]병약 미소녀의 후열소통~,lika07,리카_,20,2025-10-17 18:01:21.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-17T16:27:36Z,soop,00810000
288417474,💠곧 그날이 다가온다[플랜비]💠,rose0957,한세긴,20,2025-10-18 00:55:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-17T16:27:36Z,soop,00810000
288415664,"[ 조적단 ] 죄송합니다... 보기라도 하겠습니다ㅠㅠ (w.뮤즈,쥐돌이,손진석)",angyoa5,앙요,19,2025-10-17 23:22:04.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-17T16:27:36Z,soop,00810000
288407772,[퍼시픽] 좸뮜다!,bkk0512,씽구,19,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T16:27:36Z,soop,00810000
288408094,[고래상사]종겜대전 연습하기,doki0818,감자가비♪,19,2025-10-17 20:02:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-17T16:27:36Z,soop,00810000
288411830,방셀팔이소녀  142/ 330[10연차],snyami,손냐미强,19,2025-10-17 21:24:55.0,['버츄얼'],2025-10-17T16:27:36Z,soop,00810000
288407952,[젬미나] 지각 공겜 (w. 남라),kryuuki,크류키,19,2025-10-17 20:01:18.0,[],2025-10-17T16:27:36Z,soop,00810000
288413200,비 개쳐맞고있는 고양이🌜[54/540(11연차)],ming1122ming,밍들래,19,2025-10-17 22:01:34.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-17T16:27:36Z,soop,00810000
288400088,[꾸한성/서말리] 잠시 서브노티카 ㅎ.ㅎ,top6373,란다_,19,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T16:27:36Z,soop,00810000
288401580,벌써 내가 200일...?! ૮•༝ •ა (한정의상 확정 500),yeonew,눈묘,19,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288417030,🐱 방송 어떻게 하더라 [배가본드/포인트니모],chanchan055,하찬찬,18,2025-10-18 00:31:22.0,"['배가본드', '뉴걸', '이상함']",2025-10-17T16:27:36Z,soop,00810000
288413160,[뉴걸/하티아] 100일 기념 풀트 댄스 | 33 시댄룰렛,dokg531,독쥐DOKG,18,2025-10-17 22:00:58.0,"['뉴걸', '유입', '버추얼', '풀트']",2025-10-17T16:27:36Z,soop,00810000
288409524,스타 맞히기 유즈맵 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-10-17 20:34:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-17T16:27:36Z,soop,00810000
288410942,앙뇽 오늘은 ! 해초마을,ooojoijo,성피아,18,2025-10-17 21:03:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-17T16:27:36Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,17,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 새로운 오빵이 구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,17,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T16:27:36Z,soop,00810000
288413354,대회 연습하기! 할로윈 룰렛 33/330,ohoh255,유이담,17,2025-10-17 22:04:47.0,"['뉴걸', '버추얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288416412,할로윈 의상 공개 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-17 23:56:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
