broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288397922,우리 다 건강해지자!,calinya,카린야,118,2025-10-17 14:07:24.0,"['천마', '버츄얼', '흑룡']",2025-10-17T07:22:21Z,soop,00810000
288396778,재활센터 ?? 복싱배우기 ?? 풀트,hachi97,하치_HACHI,117,2025-10-17 13:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-17T07:22:21Z,soop,00810000
288392948,3시) 마왕님 재활센터,qzaads1,나솜,110,2025-10-17 08:00:12.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-10-17T07:22:21Z,soop,00810000
288399660,FA 새잎 오락실 면접 준비,likey0u,새잎,104,2025-10-17 15:35:48.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-17T07:22:21Z,soop,00810000
288400144,처니랜도,hye11u,베베리,101,2025-10-17 16:00:31.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-17T07:22:21Z,soop,00810000
288398766,5시에 처니랜드~!,mingturn97,밍턴_,100,2025-10-17 14:54:51.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-17T07:22:21Z,soop,00810000
288393542,지옥의 노스킵 노래 월드컵 2탄... (w 야구자),goatgobong,촌장_고봉,92,2025-10-17 08:56:12.0,"['왁타버스', '고멤', '고봉', '우왁굳', '촌장']",2025-10-17T07:22:21Z,soop,00810000
288396410,앞으로 부지런해질 샥크,usharko0o0,유샥크,92,2025-10-17 12:31:29.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-17T07:22:21Z,soop,00810000
288397722,귀멸의 칼날 2기 못보고 놓친 사람..의 입중계,9mogu9,모구구,90,2025-10-17 13:59:38.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-17T07:22:21Z,soop,00810000
288395382,버인스토리 알아보기,kkyubog,뀨복,87,2025-10-17 11:16:22.0,"['마병대', '버추얼', '수색소대']",2025-10-17T07:22:21Z,soop,00810000
288398798,빵굽다에옹 5시 처니랜드  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,78,2025-10-17 14:56:11.0,"['뉴걸', '홍신소']",2025-10-17T07:22:21Z,soop,00810000
288400134,[신입 1일차] 달달하이  | 시그널,dalta20,달타!,76,2025-10-17 16:00:23.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-17T07:22:21Z,soop,00810000
288400212,당신과 놀고싶어요,vlupsitry,시트리,74,2025-10-17 16:02:38.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-17T07:22:21Z,soop,00810000
288394758,간만에 j-pop 월드컵!!!,tsukizz6,움츠키,74,2025-10-17 10:30:04.0,"['버추얼', '노래', '신입']",2025-10-17T07:22:21Z,soop,00810000
288398978,등장띠루 ,hichume,히츠메,70,2025-10-17 15:01:56.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-17T07:22:21Z,soop,00810000
288400158,[베이블루] 온몸에 알배긴 나노등장,peperopero55,나노×,65,2025-10-17 16:00:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-17T07:22:21Z,soop,00810000
288399080,천양님배그+제우스2차오디션,ddidduddiddu,띠뜨띠뜨공쥬,50,2025-10-17 15:04:27.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-17T07:22:21Z,soop,00810000
288398702,오랜만에 재활 [플랜비연습생],hobal115end,호발☆,43,2025-10-17 14:52:00.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-17T07:22:21Z,soop,00810000
288400170,12일차) 5시 처니랜드 참여합니다!!! 중화기병!!!,aengduwoo,우앵두!,42,2025-10-17 16:01:07.0,"['고세구', '지하돌', '우앵두', '처니랜드', '배그']",2025-10-17T07:22:21Z,soop,00810000
288399862,일찍 일어나기 실패,wggumteuli,왕꿈틀이__,40,2025-10-17 15:45:55.0,"['왕꿈틀이', '버튜버']",2025-10-17T07:22:21Z,soop,00810000
288400106,[지력사무소] 쿼카 보러 와,quokka1228,김쿼카_,39,2025-10-17 15:59:55.0,['지력사무소'],2025-10-17T07:22:21Z,soop,00810000
288397976,목요일인지 금요일인지...,vmsystem,서스스_공식,38,2025-10-17 14:10:23.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-17T07:22:21Z,soop,00810000
288400112,반갑워니 5시 처니랜드💛춘동아리,whiteone325,난워니-_-+,38,2025-10-17 16:00:01.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-17T07:22:21Z,soop,00810000
288399044,제 목. 33/330룰렛,kitschyya,키치,38,2025-10-17 15:03:20.0,"['음악', '노래']",2025-10-17T07:22:21Z,soop,00810000
288398946,[고래상사] 빵구워 :) 3소대 의무병,xpdpfv2,이지수^^*,37,2025-10-17 15:00:59.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-17T07:22:21Z,soop,00810000
288400070,[소통] :: 힐링하고 와써욤 ( •̀ ω •́ )✧,lavend0710,라벤_,36,2025-10-17 15:58:38.0,['예비본진1번'],2025-10-17T07:22:21Z,soop,00810000
288398422,ㅎㅎ ㅈㅅ;; 5시 사이버펑크 게임하기,shandyhan,섄디한,36,2025-10-17 14:35:18.0,[],2025-10-17T07:22:21Z,soop,00810000
288400128,안뇽이~,kappuchan,카푸_,35,2025-10-17 16:00:18.0,"['신입', '버튜버', '카푸']",2025-10-17T07:22:21Z,soop,00810000
288400090,🖤너 안 와서 나 울어🖤,gio12025,류채아,35,2025-10-17 15:59:26.0,"['버추얼', '황보옥주', '소통']",2025-10-17T07:22:21Z,soop,00810000
288400130,5시 처니랜드 &gt;_&lt;  :♩   ,chur1004,츄르CHUR,32,2025-10-17 16:00:19.0,"['노래', '버추얼', '츄르', '수니그룹', '수니문']",2025-10-17T07:22:21Z,soop,00810000
288392928,후열 소통통 [브이메이드],ruianne,민여울,31,2025-10-17 07:58:07.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-17T07:22:21Z,soop,00810000
288398788,𝓦𝕆​​🇷𝐊,dandapbug0,단답벌레.,30,2025-10-17 14:55:37.0,"['왁타버스', '고멤', '단답벌레']",2025-10-17T07:22:21Z,soop,00810000
288399374,"[습레기통]휴,,살아남았다",ekrekrnfl9,×야뿌×,29,2025-10-17 15:20:04.0,['습레기통'],2025-10-17T07:22:21Z,soop,00810000
288395156,"잔잔수다띠 🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,29,2025-10-17 11:00:06.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-17T07:22:21Z,soop,00810000
288400132,[고래상사]💙5시 처니랜드 전까지 식곤증 타파하기🐸,kimmaren77,김마렌,28,2025-10-17 16:00:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-17T07:22:21Z,soop,00810000
288393966,"음지메이드 에반뎅 히힛..(w. 민여울,백월야) [브이메이드]",glossyleaf,글로시_,27,2025-10-17 09:26:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-17T07:22:21Z,soop,00810000
288400592,[도파민]5시 처니랜드 ^^!,kyaang123,캬앙,27,2025-10-17 16:19:28.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-17T07:22:21Z,soop,00810000
288400160,[습레기통] 반가워용가리ㅣ룰렛33/330/175,khj011219,기찬하,26,2025-10-17 16:00:51.0,"['뉴걸', '소통', '신입', '마크']",2025-10-17T07:22:21Z,soop,00810000
288398580,💙 엄마 나 무트코인 부자가 될래요,padott,페닷,25,2025-10-17 14:44:43.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-17T07:22:21Z,soop,00810000
288396708,[꾸한성] 해초마을 레쓰고,y0unggam,영감__,25,2025-10-17 12:56:28.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-17T07:22:21Z,soop,00810000
288397636,[지앤단] 오늘도 뚠뚠 우리는 뚠뚠 18 뺑이를 치네,moonightwmn,백월야_,24,2025-10-17 13:56:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-17T07:22:21Z,soop,00810000
288400404,[버인협회] 내가와써,hibby1004,너보링,24,2025-10-17 16:10:58.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-17T07:22:21Z,soop,00810000
288400126,💙안녕하세요!!,yuna812,채윤아,23,2025-10-17 16:00:18.0,"['뉴걸', '신입', '배그', '발로']",2025-10-17T07:22:21Z,soop,00810000
288400030,ദ്ദിᐢ･֊･ᐢ ₎긍요일 채고 ദ്ദി ´ᵕ｀๑)و♡ /ュ린캠프,mnomno55,루디딕,22,2025-10-17 15:57:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-17T07:22:21Z,soop,00810000
288399456,버라페 D-1 실화?,ttmdqjarj,곶곶이,22,2025-10-17 15:24:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-17T07:22:21Z,soop,00810000
288394390,[홍신소] 컴퓨터 견적 짜는데 컴잘알 계신가요??,liluelee12,리루리_,22,2025-10-17 09:58:53.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-17T07:22:21Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,22,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T07:22:21Z,soop,00810000
288400108,🍀5시 처니랜드 + 오늘 제우스 2차 오디션 있는 날🎤,yotsubakoe,코에♬,22,2025-10-17 15:59:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-17T07:22:21Z,soop,00810000
288398814,🩵[뉴걸] 헤롱헤롱.. [🎃할로윈방셀33/330],aranyaang,아라냥,21,2025-10-17 14:57:19.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-17T07:22:21Z,soop,00810000
288400610,5시 처니랜드~!!,danz59,단즈_,21,2025-10-17 16:19:54.0,"['한화', '버추얼', '버츄얼']",2025-10-17T07:22:21Z,soop,00810000
288400150,야무진 이투 방송,etwo22,이투__,21,2025-10-17 16:00:35.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-17T07:22:21Z,soop,00810000
288397660,[99일차] 너만 오면 애청자 300 즐찾이벤트있음 / 룰렛 33개 330(연차11) 186개,baru25,바루,20,2025-10-17 13:57:16.0,"['뉴걸', '소통', '신입']",2025-10-17T07:22:21Z,soop,00810000
288398706,넷플 새영화 굿뉴스 같이보기 (입중계),nqwer5031,닼발,20,2025-10-17 14:52:08.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-17T07:22:21Z,soop,00810000
288400456,노숙냥이.... 집이없어....,toocats,투냥츠_,20,2025-10-17 16:13:18.0,['투냥츠'],2025-10-17T07:22:21Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 탈출 시켜주시면 굿즈 키링 2종 드립니다 (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,20,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T07:22:21Z,soop,00810000
288400088,[꾸한성/서말리] 붕어와쏘,top6373,란다_,20,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T07:22:21Z,soop,00810000
288399556,[서말리/뉴걸] 모몽~또 왔어요! 오늘도 즐겁게~,kimhachi,모몽또,18,2025-10-17 15:29:53.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-17T07:22:21Z,soop,00810000
288397058,[뉴걸] 나랑 내기에서이기면 방셀줌  { 부회장구함},bokjaoh5,복자__,17,2025-10-17 13:18:51.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-17T07:22:21Z,soop,00810000
288375562,[러쉬][뉴걸147일]❣️발로란트 노방종 벽킬내기 2일차! 실패시 체인드투게더 켠왕❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-17T07:22:21Z,soop,00810000
288396772,"[리버티] 뉴걸 노래 맛보세요 / 33, 172 룰렛",yejjyang,시예__,16,2025-10-17 13:00:03.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-17T07:22:21Z,soop,00810000
288400180,[지학교] 병약미소녀버추얼의방송,hika12,두미_,15,2025-10-17 16:01:28.0,"['버튜버', '뉴걸', '소통']",2025-10-17T07:22:21Z,soop,00810000
288385496,[V] 🖤 [라디오 바이브] 24시간 노방종 또 하게된날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-17T07:22:21Z,soop,00810000
288400358,바쁜가봐🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,15,2025-10-17 16:07:54.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-17T07:22:21Z,soop,00810000
288397536,"🍓 낮뱅 배그 치킨 미션 없나요오~? W.연주아,김혜주 ( •̀ ω •́ )✧ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM]",lafraise13,딸기밈♥,15,2025-10-17 13:50:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-17T07:22:21Z,soop,00810000
288398920,재활센터 데이 오늘은 주먹봉인 풀겠습니다,sircharlee,찰리씨,14,2025-10-17 15:00:24.0,"['버추얼', '토크']",2025-10-17T07:22:21Z,soop,00810000
288400096,🍊5시 처니랜드 소총수 하밍 !,star124,하밍,14,2025-10-17 15:59:36.0,"['하밍', '버추얼', '하미인']",2025-10-17T07:22:21Z,soop,00810000
288399572,안녕하세요~ 숙봉이 왔습니다!,sookbong777,숙봉이,14,2025-10-17 15:30:20.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-17T07:22:21Z,soop,00810000
288394952,[꾸한성] 내일은 휴방입니다,zzeogoo,햄쩌구,14,2025-10-17 10:49:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-17T07:22:21Z,soop,00810000
288399500,아바타 에러 해결 못하고 그냥 온 사람... 재활센터 / 리리하 팬카페 많관부!,aimer0319,리리하,13,2025-10-17 15:26:55.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-17T07:22:21Z,soop,00810000
288397688,10일차. 바람 피울 오빵이 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,13,2025-10-17 13:58:12.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T07:22:21Z,soop,00810000
288393440,(단기간 금주선언 7일차) 납치당했어..이거 맞아? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,13,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T07:22:21Z,soop,00810000
288400226,[꾸한성]5시 처니랜드!!!,gyehd8325,로파니,13,2025-10-17 16:03:15.0,[],2025-10-17T07:22:21Z,soop,00810000
288400174,[뉴걸] 김솜냐 노래연습 하러 왔다. [API 도와주세요!],somnnya,솜냐_,13,2025-10-17 16:01:19.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T07:22:21Z,soop,00810000
288400264,[그린캠프/롤동] 💖 -ˋˏ` 안녕 좋은 오후야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,12,2025-10-17 16:04:23.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-17T07:22:21Z,soop,00810000
288400102,[신입76일차/브이메이드] 치킨 먹으러 왔습니다 !,holly0850,힘구,12,2025-10-17 15:59:44.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-17T07:22:21Z,soop,00810000
288400188,[뉴걸/77일차] 안킬로 등장🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T07:22:21Z,soop,00810000
288395920,[뉴걸] 1시 리나메3 켠왕 (w.첼시냥),duwoor,모코_,11,2025-10-17 11:57:17.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-17T07:22:21Z,soop,00810000
288399612,^o o^ 노래조금,nsnowthemoon,설빈달,11,2025-10-17 15:32:09.0,"['목소리', '칼바람', '먼지']",2025-10-17T07:22:21Z,soop,00810000
288396816,ᙨ  오늘도 스듀 해 스듀ᙨ,tldi79,삐옹,11,2025-10-17 13:01:57.0,"['버츄얼', '삐옹']",2025-10-17T07:22:21Z,soop,00810000
288397778,뭐? 왜!!,yumama,빵떡,11,2025-10-17 14:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통', '종합게임']",2025-10-17T07:22:21Z,soop,00810000
288398576,[뉴걸] 나 먕이 친구해줘 (33/ 111 룰렛) / 맞즐,dlrlqnsdms,먕이:3,11,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T07:22:21Z,soop,00810000
288400420,일찍와써이ㅣㅣㅣㅣ[뉴르니 방셀 50/500연차],leuni158,르니ㅡ,11,2025-10-17 16:11:33.0,['T식공감'],2025-10-17T07:22:21Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,10,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T07:22:21Z,soop,00810000
288400194,5시) 처니랜드 소대전투 / 병과 - 소총수,yuhatty,유하띠,10,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T07:22:21Z,soop,00810000
288397246,도박해서 돈 갚기,20221010,라먀니,10,2025-10-17 13:31:36.0,[],2025-10-17T07:22:21Z,soop,00810000
288400142,[뉴걸/신입] 5시 처니랜드  ✨춘동아리,bejae1,비재,10,2025-10-17 16:00:27.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-17T07:22:21Z,soop,00810000
288396740,[뉴걸 4일차] 도박 후열 소통 / 33룰렛,nwodms684200,샤레빛_,10,2025-10-17 12:58:17.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-17T07:22:21Z,soop,00810000
288397736,"[신입/뉴걸]4일차 33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,9,2025-10-17 13:59:51.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-17T07:22:21Z,soop,00810000
288398744,버츄얼 X) 아련해지는...빛바랜 추억..,nyunseol0,고냐니_,9,2025-10-17 14:53:55.0,"['고냐니', '노래', '여고생']",2025-10-17T07:22:21Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T07:22:21Z,soop,00810000
288400544,🍞[습레기통] 아니 어제 무슨 일이 있었냐면요 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,9,2025-10-17 16:17:21.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-17T07:22:21Z,soop,00810000
288400190,[💫45일]  어디서 타는냄새 안나요 ? 너랑 썸타는 중,moona00,나월_,9,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T07:22:21Z,soop,00810000
288400124,"[ 뉴걸 23일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,9,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T07:22:21Z,soop,00810000
288398372,디지털 중독 테스트 / 444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,9,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T07:22:21Z,soop,00810000
288399016,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-17 15:02:35.0,"['소통', '뉴걸']",2025-10-17T07:22:21Z,soop,00810000
288400590,로미랑 놀아주실분 !!💗,sim222,포로미_,8,2025-10-17 16:19:28.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-17T07:22:21Z,soop,00810000
288400094,"처니랜드 배린이 중화기병 연습!🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,8,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T07:22:21Z,soop,00810000
288398998,희또 처니랜드 중화기병 가보쟈~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-10-17 15:02:12.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-17T07:22:21Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T07:22:21Z,soop,00810000
288398200,[뉴걸/유입환영] 까꿍♡,flfkql3939,리라비,7,2025-10-17 14:23:29.0,"['뉴걸', '버추얼', '게임']",2025-10-17T07:22:21Z,soop,00810000
288398968,짧게 비방 마크하기!,fonetree,렉스___,7,2025-10-17 15:01:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T07:22:21Z,soop,00810000
288400052,뉴걸❤️ / [말만 해!🧸]하예소이 공식 굿즈 수요조사 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-10-17 15:58:00.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-17T07:22:21Z,soop,00810000
288128184,"뉴걸/나른한 오후엔 날 보러올래?/노방종11일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T07:22:21Z,soop,00810000
288394272,버튜버 방접합니다 ... 버튜버 파라노이아 게임 모든엔딩 플레이 영상 다시보기 (9시간),eunsuchu,츄리나,7,2025-10-17 09:49:55.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T07:22:21Z,soop,00810000
288400628,[뉴걸7일차] 아이 피곤해 💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,7,2025-10-17 16:20:32.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-17T07:22:21Z,soop,00810000
288398820,로하 🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,7,2025-10-17 14:57:39.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-17T07:22:21Z,soop,00810000
288400588,포켓몬 자 ต^._.^ต,2059865,꿀빵지,6,2025-10-17 16:19:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-17T07:22:21Z,soop,00810000
288398052,[ 스토리 ] 오늘도 자겁자겁자겁 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-17 14:15:38.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-17T07:22:21Z,soop,00810000
288322850,[라스텔피아/뉴걸] 애기가 자구 있어요 (노방종 50/51),anz4nz,안즈__,5,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T07:22:21Z,soop,00810000
288399638,🐹 5시 처니랜드 🐹,asdk0110,쏭아야,5,2025-10-17 15:33:31.0,"['배그', '버츄얼', '마크']",2025-10-17T07:22:21Z,soop,00810000
288398246,ㅎㅎ 안녕하세요 #맞즐쪽지,knh0160,토나_,5,2025-10-17 14:26:23.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-17T07:22:21Z,soop,00810000
