broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288393538,뉴걸💜 월급쌀숭이 수용소,zzihae1019,찌해,17,2025-10-17 08:55:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T01:41:43Z,soop,00810000
288394382,🌥️뉴걸 I 초초 짧 아침인사🌥️,huwa030,후와,16,2025-10-17 09:58:29.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-17T01:41:43Z,soop,00810000
288393604,[핫걸걸]벌써 금요일이요..??????,dan1167,강단_,13,2025-10-17 09:00:15.0,"['목소리', '노래', '작업', '더빙']",2025-10-17T01:41:43Z,soop,00810000
288393966,"브이메이드, 지학교 라인업 미쵸따아 [브이메이드]",glossyleaf,글로시_,13,2025-10-17 09:26:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-17T01:41:43Z,soop,00810000
288394452,"[지학교/뉴걸]뉴걸의 소통노래방 신청100 33,145,330(11연차),방셀맛집 확정,천장 있음",hpwmn789,♡코스모,13,2025-10-17 10:01:13.0,"['소통', '지학교', '노래']",2025-10-17T01:41:43Z,soop,00810000
288376400,[러쉬] 💚러쉬 발로란트 벽킬내기(점심 12시에 오겠습니다)💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-10-16 18:26:22.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-17T01:41:43Z,soop,00810000
288393440,(단기간 금주선언 7일차) 납치당했어..이거 맞아? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,12,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T01:41:43Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 잠긴 목소리 어때? (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,12,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T01:41:43Z,soop,00810000
288394466,[Radiance] 불타는 금요일!,kururin,클하*,11,2025-10-17 10:02:13.0,['중저음'],2025-10-17T01:41:43Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️발로란트 노방종 벽킬내기 실패시 체인드투게더 켠왕❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-17T01:41:43Z,soop,00810000
288361566,[노방종] ㅋㅋㅋㅋㅋㅋ100시간...ㅎㅎㅎㅎㅎ;,hipiii,히피,11,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-17T01:41:43Z,soop,00810000
288394260,[뉴걸/유입환영] 병원가기전까지 ( 33/330연차 +2/176),hyojin12,지유_♥,11,2025-10-17 09:48:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-17T01:41:43Z,soop,00810000
288386932,쭈깐만 (쉬는타임),ndbu0805,현주♥,11,2025-10-16 22:42:01.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-17T01:41:43Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T01:41:43Z,soop,00810000
288394272,불금을 보내자! 오늘의 타로 즐찾시 무료 타로방송 6년. 마병대 우승자 배출 맛집!,eunsuchu,츄리나,10,2025-10-17 09:49:55.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T01:41:43Z,soop,00810000
288394788,너 나 봤자나! 일루와~ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,10,2025-10-17 10:31:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-17T01:41:43Z,soop,00810000
288394402,[크로아] 랩숙제 하는 방송,ruki02,류키∀,10,2025-10-17 09:59:29.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-17T01:41:43Z,soop,00810000
288393330,[뉴걸]  나 뭐 바뀐거 없어 ............... ?????????!,eonseo,나언서,7,2025-10-17 08:37:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-17T01:41:43Z,soop,00810000
288322850,[라스텔피아/뉴걸] 애기가 자구 있어요 (노방종 50/51),anz4nz,안즈__,6,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T01:41:43Z,soop,00810000
288128184,"뉴걸/4시에 올게요!/노방종10일차 시간룰렛 24,25",asd1478,론티,5,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T01:41:43Z,soop,00810000
288392712,[뉴걸] 16일차 롤 업하는 방송,hiwon22,윤히원,4,2025-10-17 07:31:25.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T01:41:43Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T01:41:43Z,soop,00810000
288388006,[신입] 유입 환영)  디지몬 세계로 오늘은 궁극체 가보자,lokifortren,로키폴트렌,4,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T01:41:43Z,soop,00810000
288388578,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 23:47:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T01:41:43Z,soop,00810000
288394720,[신입] 다노 소통,dano0505,다노˙,1,2025-10-17 10:25:23.0,[],2025-10-17T01:41:43Z,soop,00810000
288391510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-17 04:00:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-17T01:41:43Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T01:41:43Z,soop,00810000
288394632,(종겜/주식정보방)롤부터/주식뭐사지,sks512100,이3일,1,2025-10-17 10:17:04.0,"['롤', '주식']",2025-10-17T01:41:43Z,soop,00810000
