broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288128184,"뉴걸/카페를 털어볼까?!/노방종11일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T09:25:12Z,soop,00810000
288398576,"[뉴걸] 즐찾하면 서버 들어가요,, ㅜㅠㅜ (33/ 111 룰렛) / 맞즐",dlrlqnsdms,먕이:3,13,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T09:25:12Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T09:25:12Z,soop,00810000
288398372,배린이 배그시참중 ! 킬룰렛 실드 없을까요..?!?!  444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T09:25:12Z,soop,00810000
288403444,[뉴걸/강씨세가] 혼자 영화보고 온 사람,jjuppi1022,큐피에요,12,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T09:25:12Z,soop,00810000
288403060,"어제 300일 이였는데,,",maribyeol,마리별_,12,2025-10-17 17:58:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-17T09:25:12Z,soop,00810000
288397688,[뉴걸] 10일차. 숲 버추얼 라이브 월드컵합니다! 128강 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,12,2025-10-17 13:58:12.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T09:25:12Z,soop,00810000
288401576,[홍신소/쪼치원] 쪼치원 수업날,neul0908,모야¿,12,2025-10-17 17:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-17T09:25:12Z,soop,00810000
288401638,73일차] 에겐고양이💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,12,2025-10-17 17:02:03.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-17T09:25:12Z,soop,00810000
288400866,[아토즈] 잔잔 겜 방🔥,passionkim,김열정,11,2025-10-17 16:31:05.0,[],2025-10-17T09:25:12Z,soop,00810000
288393616,[뉴걸/56일차] ㅎㅎ,realcherry,진체리,11,2025-10-17 09:00:24.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-17T09:25:12Z,soop,00810000
288402750,드릴 말씀이 있습니다,tkdwlsdl432,김진상++,11,2025-10-17 17:46:42.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-17T09:25:12Z,soop,00810000
288403252,유리와따!! 33개 섹시방셀확률4%,013001,남유리_,10,2025-10-17 18:01:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-17T09:25:12Z,soop,00810000
288403722,다시보기x  기습 노래방 잠깐,berenger5,망난희’,10,2025-10-17 18:15:33.0,"['롤', '솔랭']",2025-10-17T09:25:12Z,soop,00810000
288396816,ᙨ  오늘도 스듀 해 스듀ᙨ,tldi79,삐옹,10,2025-10-17 13:01:57.0,"['버츄얼', '삐옹']",2025-10-17T09:25:12Z,soop,00810000
288403184,[뉴걸] 찐 11일차 안 들어오면 바보💛🪽,tmfl1111,민늬,10,2025-10-17 18:00:22.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-17T09:25:12Z,soop,00810000
288393440,(단기간 금주선언 7일차) 납치당했어..이거 맞아? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,10,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T09:25:12Z,soop,00810000
288400124,"[ 뉴걸 24일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T09:25:12Z,soop,00810000
288402336,🐳 6시 싱크룸띠 (목상태안죠음),w4ntyou,하솔。,10,2025-10-17 17:30:06.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-17T09:25:12Z,soop,00810000
288403462,[뉴걸] 16일차 원하는컨텐츠 경매의날,hiwon22,윤히원,9,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T09:25:12Z,soop,00810000
288403148,[다락방] 우어ㅓ엉어 졸려 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-17 18:00:00.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-17T09:25:12Z,soop,00810000
288402246,🐹 8회 처니랜드 🐹,asdk0110,쏭아야,9,2025-10-17 17:26:34.0,"['배그', '버츄얼', '마크']",2025-10-17T09:25:12Z,soop,00810000
288403260,💜 불금엔 능이 #맞즐쪽지,haneung1004,하능이_,9,2025-10-17 18:01:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-17T09:25:12Z,soop,00810000
288402998,[뉴걸70일차] 안농? 퇴근을 여는 푸푸💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T09:25:12Z,soop,00810000
288401416,너 안와서 망한 방송. 일본여행 썰풀기,melllody,쌈무녀:D,9,2025-10-17 16:55:56.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-17T09:25:12Z,soop,00810000
288400190,[💫45일]  20살로 돌아가면 뭐할래 ? 에 대한 토론중 (할로윈 확정 / 555/1003),moona00,나월_,9,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T09:25:12Z,soop,00810000
288403076,달토끼합방🐇리나메3! 친구와 함께 작은 악몽이 되어보자! (w. 노이),nmela1212,달토끼멜라,9,2025-10-17 17:58:22.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-17T09:25:12Z,soop,00810000
288403618,"[뇌녹즈] 기다리고 기다리던!  [맞즐,미션환영]",siee0909,케쿠,9,2025-10-17 18:11:03.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-17T09:25:12Z,soop,00810000
288402052,🌊뉴걸) 오늘 금요일의 소통 / 🩵신의상 44룰렛,tadis6997,만조_,9,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T09:25:12Z,soop,00810000
288403126,도파민....게임 찾기,gome02,밤문_,8,2025-10-17 17:59:22.0,"['소통', '뉴걸', '버추얼']",2025-10-17T09:25:12Z,soop,00810000
288397736,"[신입/뉴걸]4일차 후열 (핫!한 방셀 33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-17 13:59:51.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-17T09:25:12Z,soop,00810000
288403212,[호라이즌] 날먹준비중,miwoomiwoo,미우,8,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T09:25:12Z,soop,00810000
288400094,"처니랜드 9소대 중화기병 이낭🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,8,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T09:25:12Z,soop,00810000
288402972,[데뷔14일차] 보라삐랑 놀 사람~?,borappi,보라삐,8,2025-10-17 17:55:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-17T09:25:12Z,soop,00810000
288403270,[꾸한성]병약 미소녀 리카 등장,lika07,리카_,8,2025-10-17 18:01:21.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-17T09:25:12Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T09:25:12Z,soop,00810000
288322850,[라스텔피아/뉴걸] 애기가 자구 있어요 (노방종 50/51),anz4nz,안즈__,7,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T09:25:12Z,soop,00810000
288403198,[뉴걸]공겜 합방 전 소통소통💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T09:25:12Z,soop,00810000
288401592,은빼낑,mkoi1019,유신재,7,2025-10-17 17:00:55.0,[],2025-10-17T09:25:12Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T09:25:12Z,soop,00810000
288398200,[뉴걸/유입환영] 포켓몬 어나더 레드 10일치♡,flfkql3939,리라비,6,2025-10-17 14:23:29.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-10-17T09:25:12Z,soop,00810000
288403856,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-10-17 18:19:53.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-17T09:25:12Z,soop,00810000
288403236,[51일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,6,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T09:25:12Z,soop,00810000
288403058,밥 묵짜 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,6,2025-10-17 17:58:00.0,"['버츄얼', '신입']",2025-10-17T09:25:12Z,soop,00810000
288403166,공지안쓴 다시바 고소할게.,tdnlamuron,다시바,6,2025-10-17 18:00:14.0,"['버츄얼', '시바견', '격치원']",2025-10-17T09:25:12Z,soop,00810000
288403142,[신입/유입 환영] 돌아온 흥부자 복숭아!,nexyenduck,넥스_,5,2025-10-17 17:59:52.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-17T09:25:12Z,soop,00810000
288403718,[뉴걸] 세팅 실패로 인해 늦음 [배가본드],doreu1717,도르_DOREU,5,2025-10-17 18:15:22.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-17T09:25:12Z,soop,00810000
288401522,[뉴걸]저녁 메뉴 추천해 드립니다(룰렛 33/연차330),kyoko8022,하루나♬,5,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T09:25:12Z,soop,00810000
288402622,[뉴걸]2일차 ! 부족해서 미안해 !,n0716foryou,퍼푸냥,4,2025-10-17 17:42:02.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-17T09:25:12Z,soop,00810000
288402362,오후 노래뱅 옵흔,kinge9885,래노♬,4,2025-10-17 17:30:45.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-17T09:25:12Z,soop,00810000
288402028,6를 위한 여정,parassol,파라쏠,4,2025-10-17 17:17:52.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-17T09:25:12Z,soop,00810000
288399016,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,3,2025-10-17 15:02:35.0,"['소통', '뉴걸']",2025-10-17T09:25:12Z,soop,00810000
288403416,[v/시참]코블몬 호연으로 넘어가자! [맞즐환영],gak01081,최도비,3,2025-10-17 18:05:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-17T09:25:12Z,soop,00810000
288403032,[반말방] 일도 쉬엄쉬엄 하는거다,jintaese0i,진태서,3,2025-10-17 17:57:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-17T09:25:12Z,soop,00810000
288401308,[신입/유입환영] 명조 맵작좀 해보자궁!(노래들을꺼양),clvkd3365,Moon시모,2,2025-10-17 16:51:00.0,"['게임', '소통', '힐링', '공포']",2025-10-17T09:25:12Z,soop,00810000
288403976,오늘은 어떻게 놀아보까아💙   맞즐쪽지,ektha5030,뿌뿌♥♥,2,2025-10-17 18:23:10.0,"['배그', '스배', '시참', '맞즐']",2025-10-17T09:25:12Z,soop,00810000
288396774,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 13:00:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T09:25:12Z,soop,00810000
288391510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-17 04:00:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-17T09:25:12Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T09:25:12Z,soop,00810000
