broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288400838,[습레기통] 살아남았다는 것은 잘 우린다는 뜻 .,jamyul2,잼율이,19,2025-10-17 16:30:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-17T10:24:17Z,soop,00810000
288397636,[지앤단] 후후열 싱크룸 (w.글로시),moonightwmn,백월야_,19,2025-10-17 13:56:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-17T10:24:17Z,soop,00810000
288403156,FA 강주이[해초마을],lkjh1234,강주이,19,2025-10-17 18:00:07.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-17T10:24:17Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,19,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288405286,예리미 ! 💛🦊 [ AGARI ],nnagongju54,한예림,19,2025-10-17 19:00:40.0,"['버츄얼', '한예림']",2025-10-17T10:24:17Z,soop,00810000
288400142,[뉴걸/신입] 처니랜드 뽀린걸님 8소대 비재 _ ✨춘동아리,bejae1,비재,18,2025-10-17 16:00:27.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '처니랜드']",2025-10-17T10:24:17Z,soop,00810000
288400188,[뉴걸/77일차] 삼국지 좋아하는 사람?🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,18,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T10:24:17Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,18,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T10:24:17Z,soop,00810000
288403722,다시보기x  기습 노래방 잠깐,berenger5,망난희’,17,2025-10-17 18:15:33.0,"['롤', '솔랭']",2025-10-17T10:24:17Z,soop,00810000
288401842,처니랜트 의무평,jinhejinhe,__진솔__,17,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T10:24:17Z,soop,00810000
288405180,[춘동아리] 불금이다 불금 !! (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,17,2025-10-17 18:59:43.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-17T10:24:17Z,soop,00810000
288405404,[야방] 상하이 자유시간,ayanesena,아야네_세나,17,2025-10-17 19:02:05.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-17T10:24:17Z,soop,00810000
288403080,[뉴걸] 불금에는 같이 달려야짓,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T10:24:17Z,soop,00810000
288400088,[꾸한성/서말리] 처니랜드 6소대 중화기병 출격,top6373,란다_,17,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T10:24:17Z,soop,00810000
288395920,[뉴걸] 키워주세요 🎀🖤,duwoor,모코_,16,2025-10-17 11:57:17.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-17T10:24:17Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,16,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T10:24:17Z,soop,00810000
288400894,[꾸한성] 오늘 철푸덕 하고 넘어진 사람,sellkey,셀키_,16,2025-10-17 16:31:53.0,"['셀키', '버추얼']",2025-10-17T10:24:17Z,soop,00810000
288401546,앙뇽 / 33룰렛,tosmreo,빵혜_,16,2025-10-17 17:00:11.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-17T10:24:17Z,soop,00810000
288405256,[고래상사] 불금 달려!! 9시 고래상사 익명카톡방,ducke77,밀크티냠,16,2025-10-17 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-17T10:24:17Z,soop,00810000
288405210,[뉴걸] 8시 공주 칼바람 CK 응원 와주낭,karieshug,애륑,16,2025-10-17 19:00:02.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-17T10:24:17Z,soop,00810000
288394952,[꾸한성] 내일은 휴방입니다,zzeogoo,햄쩌구,16,2025-10-17 10:49:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-17T10:24:17Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,15,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T10:24:17Z,soop,00810000
288403240,움냠냠 🍎,teupong,트퐁,15,2025-10-17 18:00:57.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-17T10:24:17Z,soop,00810000
288400194,5시) 처니랜드 소대전투 / 뽀린걸팀 소총수,yuhatty,유하띠,15,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T10:24:17Z,soop,00810000
288405400,저 왔어요 여러분 ✨ !할로윈방셀,cacodiner,카코_,15,2025-10-17 19:02:02.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-17T10:24:17Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T10:24:17Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,15,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T10:24:17Z,soop,00810000
288405028,얼이 왔담 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-10-17 18:56:52.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-17T10:24:17Z,soop,00810000
288401734,[뉴걸] 노래대회연습 싱크룸 (w.바냐) [33/슈이괜 설문조사 해주세요!],k4187421,슈니★,14,2025-10-17 17:04:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-17T10:24:17Z,soop,00810000
288405134,[마이주] 🍎누나 왔다,mattomaro,마또,14,2025-10-17 18:58:57.0,"['마이주', 'T9', '종겜']",2025-10-17T10:24:17Z,soop,00810000
288405032,♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,14,2025-10-17 18:56:58.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-17T10:24:17Z,soop,00810000
288403184,[뉴걸] 찐 11일차 안 들어오면 바보💛🪽,tmfl1111,민늬,14,2025-10-17 18:00:22.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-17T10:24:17Z,soop,00810000
288405820,[제우스 2차 오디션] 참가자번호 3번 리루리/  !투표3 투표부탁드립니다!!,liluelee12,리루리_,14,2025-10-17 19:12:49.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '제우스']",2025-10-17T10:24:17Z,soop,00810000
288405794,[소통/노래] 밖에 비가온다~킬룰렛2배이벤트중 /10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,13,2025-10-17 19:12:02.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-17T10:24:17Z,soop,00810000
288405192,뉴걸❤️/ 🍽️내가 한다 먹방 냐미👅 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-17 18:59:52.0,"['뉴걸', '버츄얼', '버튜버', '먹방', '소통']",2025-10-17T10:24:17Z,soop,00810000
288397688,[뉴걸] 저는 방송 쌀먹하고 숲 버추얼이 오디오 채웁니다. 월드컵합니다! 128강 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,13,2025-10-17 13:58:12.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T10:24:17Z,soop,00810000
288405058,[순혈/뉴걸3일차] 신메뉴 품평회+투썸 포르쉐911+명랑 떡볶이(방셀확정333/555),noname33,천려희,13,2025-10-17 18:57:32.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-17T10:24:17Z,soop,00810000
288405614,섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,13,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T10:24:17Z,soop,00810000
288404826,[83일차/뉴걸] 금요일이에용! 🦖 (33/166/330),fonetree,렉스___,13,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T10:24:17Z,soop,00810000
288405426,저녁의 브레가 와써이 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,13,2025-10-17 19:02:17.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-17T10:24:17Z,soop,00810000
288403076,달토끼합방🐇리나메3! 친구와 함께 작은 악몽이 되어보자! (w. 노이),nmela1212,달토끼멜라,13,2025-10-17 17:58:22.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-17T10:24:17Z,soop,00810000
288402336,🐳 6시 싱크룸띠 (목상태안죠음),w4ntyou,하솔。,13,2025-10-17 17:30:06.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-17T10:24:17Z,soop,00810000
288401638,73일차] 후힣후힣💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,12,2025-10-17 17:02:03.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-17T10:24:17Z,soop,00810000
288400864,오늘 이적 1주년인데 노방종 감소 해주실 분 계실까요🥹 닌텐도 스위치2 신작 『포켓몬 레전드 Z-A』,ppokkum2,뽀꿈_,12,2025-10-17 16:31:05.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288400590,로미랑 놀아주실분 !!💗,sim222,포로미_,12,2025-10-17 16:19:28.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-17T10:24:17Z,soop,00810000
288405380,예니가 와써,yeniouoyeni,예니_ouo,12,2025-10-17 19:01:43.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-17T10:24:17Z,soop,00810000
288405316,[쪼동아리] 콜록콜록...,amqjbnzbdkw,그리얌,12,2025-10-17 19:01:01.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-17T10:24:17Z,soop,00810000
288128184,"뉴걸/카페를 털어볼까?!/노방종11일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T10:24:17Z,soop,00810000
288403260,💜 ^ㅁ^ 💜 #맞즐쪽지,haneung1004,하능이_,12,2025-10-17 18:01:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-17T10:24:17Z,soop,00810000
288401416,너 안와서 망한 방송. 오랜만에 술먹방,melllody,쌈무녀:D,12,2025-10-17 16:55:56.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288403164,공포게임 추천 받습니다 :3,parablestu,패러블stu,12,2025-10-17 18:00:12.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-17T10:24:17Z,soop,00810000
288405488,👀안녕하세요?👀,ryuhena,류헤나,12,2025-10-17 19:03:36.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-17T10:24:17Z,soop,00810000
288402052,🌊뉴걸) 오늘 금요일의 소통 / 🩵신의상 44룰렛,tadis6997,만조_,12,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T10:24:17Z,soop,00810000
288400124,"[ 뉴걸 24일차 ] 클로버핏 중독자 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,12,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T10:24:17Z,soop,00810000
288403462,[뉴걸] 16일차 원하는컨텐츠 경매의날,hiwon22,윤히원,11,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T10:24:17Z,soop,00810000
288403444,[뉴걸/강씨세가] 목소리 원툴인데 말을 못함 ;;,jjuppi1022,큐피에요,11,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288405220,유네트 다이아 서버 전 잠시 이야기하자,kiel0425,키엘__,11,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T10:24:17Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,11,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T10:24:17Z,soop,00810000
288401424,💚소통 유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,11,2025-10-17 16:56:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T10:24:17Z,soop,00810000
288400190,[💫45일]  20살로 돌아가면 뭐할래 ? 에 대한 토론중 (할로윈 확정 / 555/1003),moona00,나월_,11,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T10:24:17Z,soop,00810000
288405294,[뉴걸 29일차]보러와줄 유입을구합니당 룰렛33/330/165/1465,pumong,우몽.,11,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T10:24:17Z,soop,00810000
288398372,배린이 배그시참중 ! 킬룰렛 실드 없을까요..?!?!  444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T10:24:17Z,soop,00810000
288404080,[ 뉴걸 / 오뚝이 ] 여긴 어디길래 비가 계속 올까  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-10-17 18:27:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-17T10:24:17Z,soop,00810000
288322850,[라스텔피아/뉴걸] 애기가 자구 있어요 (노방종 50/51),anz4nz,안즈__,10,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T10:24:17Z,soop,00810000
288403126,도파민....게임 찾기,gome02,밤문_,10,2025-10-17 17:59:22.0,"['소통', '뉴걸', '버추얼']",2025-10-17T10:24:17Z,soop,00810000
288405118,[뉴걸] 앙뇽💜,jing5869,김레뮤,10,2025-10-17 18:58:41.0,"['뉴걸', '버추얼', '소통']",2025-10-17T10:24:17Z,soop,00810000
288405120,움짤방셀 800개,kingtosun,낑토순,10,2025-10-17 18:58:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T10:24:17Z,soop,00810000
288405328,킹갓제너럴 레비 등장,levy522,레비`,10,2025-10-17 19:01:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T10:24:17Z,soop,00810000
288404982,[그라운디드2] 꺄!! 그라운디드야!,lonicera050,로니세라,10,2025-10-17 18:55:17.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-17T10:24:17Z,soop,00810000
288400866,[아토즈] 잔잔 겜 방🔥,passionkim,김열정,10,2025-10-17 16:31:05.0,[],2025-10-17T10:24:17Z,soop,00810000
288403942,우천취소래,tachocho,타쵸쵸,10,2025-10-17 18:22:12.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-17T10:24:17Z,soop,00810000
288396816,ᙨ  오늘도 스듀 해 스듀ᙨ,tldi79,삐옹,10,2025-10-17 13:01:57.0,"['버츄얼', '삐옹']",2025-10-17T10:24:17Z,soop,00810000
288405268,(뉴걸) 명월이 100일이였던 롤링페이퍼 읽기 🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-17 19:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-17T10:24:17Z,soop,00810000
288405242,아지 와따요~,azi1253,꽁아지♡,10,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-17T10:24:17Z,soop,00810000
288393440,(단기간 금주선언 7일차) 납치당했어..이거 맞아? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,10,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T10:24:17Z,soop,00810000
288403718,[뉴걸] 세팅 실패로 인해 늦음 [배가본드],doreu1717,도르_DOREU,10,2025-10-17 18:15:22.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-17T10:24:17Z,soop,00810000
288405372,"🍓너한텐 뉴걸임 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,10,2025-10-17 19:01:36.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-17T10:24:17Z,soop,00810000
288405318,[아잇템] 7시 30분 늑대소년 같이 보깅,woujury,우주리,10,2025-10-17 19:01:02.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288404290,오늘은 진짜 일찍온거같은데?,eunhun1,흐여름,9,2025-10-17 18:32:51.0,[],2025-10-17T10:24:17Z,soop,00810000
288406050,걸어다니는 아쿠스타 (´•᎑•`)♡ /복귀 23일차,ugameming,우메밍,9,2025-10-17 19:19:30.0,['버츄얼'],2025-10-17T10:24:17Z,soop,00810000
288404988,와푸링🧇,wafflejoah12,와쁠,9,2025-10-17 18:55:28.0,"['뉴걸', '라디오', '게임']",2025-10-17T10:24:17Z,soop,00810000
288402246,🐹 8회 처니랜드 🐹,asdk0110,쏭아야,9,2025-10-17 17:26:34.0,"['배그', '버츄얼', '마크']",2025-10-17T10:24:17Z,soop,00810000
288405126,"[뉴걸] 저티어 공주들의 칼바람 CK 예열 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,9,2025-10-17 18:58:48.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T10:24:17Z,soop,00810000
288402986,포켓몬 Z-A 이브이팟 깰수있지..? / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,9,2025-10-17 17:55:58.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-17T10:24:17Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 신작! 디지몬 스토리  타임트레인저💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T10:24:17Z,soop,00810000
288405842,굿모닝 [22/220 방셀룰렛 ],mini1212,린링,9,2025-10-17 19:13:45.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-17T10:24:17Z,soop,00810000
288404984,[호라이즌]즐찾 팬갑? 노래서비스 갑니다~!/ 33룰렛,niadragon,니아__,9,2025-10-17 18:55:20.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-17T10:24:17Z,soop,00810000
288405320,[뉴걸] 바부들 반갑다,zuna1101,주나1101,9,2025-10-17 19:01:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-17T10:24:17Z,soop,00810000
288405358,[순혈/뉴걸] 고정시청자 0명 ..? 유입 오라버니 구해요..🩵,dolluphin,돌루핀,8,2025-10-17 19:01:26.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-17T10:24:17Z,soop,00810000
288405516,[브이메이드] 하이 방가 뿡뿡띠 / 55한정 방셀,godolhi248,포도따,8,2025-10-17 19:04:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-17T10:24:17Z,soop,00810000
288405112,[뉴걸] 드릴~,hye0328,망초♪,8,2025-10-17 18:58:34.0,"['버츄얼', '데뷔', '신입']",2025-10-17T10:24:17Z,soop,00810000
288405930,뉴걸인데 유입되어주떼요... | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-17 19:15:39.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-17T10:24:17Z,soop,00810000
288400094,"처니랜드 9소대 중화기병 이낭🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,8,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T10:24:17Z,soop,00810000
288403236,[51일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,8,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T10:24:17Z,soop,00810000
288402972,[데뷔14일차] 보라삐랑 놀 사람~?,borappi,보라삐,8,2025-10-17 17:55:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-17T10:24:17Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T10:24:17Z,soop,00810000
288404214,[뉴걸] 존저녁임니다 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T10:24:17Z,soop,00810000
288405200,드릴 말씀이 있습니다,jeparan,제파란,7,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T10:24:17Z,soop,00810000
288405314,"[뉴걸/89일]  말걸어주세요 .. 💙10월방셀룰렛 33개, 330개 11연차💙",kok7864,미츠야유키,7,2025-10-17 19:01:00.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-17T10:24:17Z,soop,00810000
288397736,"[신입/뉴걸]4일차 후열 (핫!한 방셀 33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,7,2025-10-17 13:59:51.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-17T10:24:17Z,soop,00810000
288403212,[호라이즌] 칼바람 승객입니다,miwoomiwoo,미우,7,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T10:24:17Z,soop,00810000
288401592,발사체쥐들,mkoi1019,유신재,7,2025-10-17 17:00:55.0,[],2025-10-17T10:24:17Z,soop,00810000
288402362,진짜 뭐하지,kinge9885,래노♬,7,2025-10-17 17:30:45.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-17T10:24:17Z,soop,00810000
288405288,"[순혈/뉴걸] 15일차 소통의 여왕이 될 재목 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,7,2025-10-17 19:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T10:24:17Z,soop,00810000
288401522,[뉴걸]저녁 메뉴 추천해 드립니다(룰렛 33/연차330),kyoko8022,하루나♬,7,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T10:24:17Z,soop,00810000
288403198,[뉴걸 여고생]8시 공겜 합방 전💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T10:24:17Z,soop,00810000
288405090,[순혈/뉴걸]139일🐰클로버핏)레몬메타가 답이다,mikkeu929,서여린,6,2025-10-17 18:58:08.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-17T10:24:17Z,soop,00810000
288403142,[신입/유입 환영] 돌아온 흥부자 복숭아!,nexyenduck,넥스_,6,2025-10-17 17:59:52.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288402750,드릴 말씀이 있습니다,tkdwlsdl432,김진상++,6,2025-10-17 17:46:42.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288405136,[지학교/뉴걸] 소통 찌끌 후 배그 배우기 훈수 화녕,whitesora,소라빛나,6,2025-10-17 18:58:58.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-17T10:24:17Z,soop,00810000
288404376,"우취된 한화팬, 분노의 우타",kwoo0221,엄석대_,6,2025-10-17 18:35:06.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-17T10:24:17Z,soop,00810000
288404244,[롤동] 노래대회 연습만 짧게하고 가요,luvosis1,바냐♪,6,2025-10-17 18:31:44.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-17T10:24:17Z,soop,00810000
288405324,[뉴걸] 쿠리가 와써어~ (룰렛33/330=11연차),yumeka89,쿠리_KURI,6,2025-10-17 19:01:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-17T10:24:17Z,soop,00810000
288398200,[뉴걸/유입환영] 포켓몬 어나더 레드 10일치♡,flfkql3939,리라비,5,2025-10-17 14:23:29.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-10-17T10:24:17Z,soop,00810000
288402622,[뉴걸]2일차 ! 부족해서 미안해 !,n0716foryou,퍼푸냥,5,2025-10-17 17:42:02.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-17T10:24:17Z,soop,00810000
288404994,[뉴걸 22일차 | 숲속의 작은 마녀] 오으랜마안,pewddd,퓨D,5,2025-10-17 18:55:43.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288405828,[뉴걸 17일차] 울등새장,wooolsae,울새.,5,2025-10-17 19:13:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-17T10:24:17Z,soop,00810000
288405246,앙녕 똥그리야,nyanggaring,냥가링,5,2025-10-17 19:00:20.0,[],2025-10-17T10:24:17Z,soop,00810000
288405038,[뉴걸] 탱자랑 소통 할 사람 ? (룰렛 33/104/연차11),popo030,♥탱자♥,5,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288405862,[뉴걸] 세팅 잘 됐나,uleharaaki,양아키,5,2025-10-17 19:14:17.0,"['신입', '노래', '소통', '뉴걸']",2025-10-17T10:24:17Z,soop,00810000
288398052,[ 스토리 ] 컨디션 저조.. 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),4,2025-10-17 14:15:38.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-17T10:24:17Z,soop,00810000
288405650,소통 가즈아 ૮{• ω •}ა,cupid030,꾸삣,4,2025-10-17 19:07:55.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-17T10:24:17Z,soop,00810000
288404610,홍타쿠님 상담 컨텐츠 참가 대기방,eunsuchu,츄리나,4,2025-10-17 18:43:59.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T10:24:17Z,soop,00810000
288403032,[반말방] 일도 쉬엄쉬엄 하는거다,jintaese0i,진태서,4,2025-10-17 17:57:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-17T10:24:17Z,soop,00810000
288402028,6를 위한 여정,parassol,파라쏠,4,2025-10-17 17:17:52.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-17T10:24:17Z,soop,00810000
