broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288405306,[플랜비 연습생] 후열 겸 숙제하기,daniyan1030,다니얀,44,2025-10-17 19:00:51.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288402956,[베이블루] 수치사 할 것 같은 젤리카 월드,noonyo,눈요,44,2025-10-17 17:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-17T12:45:08Z,soop,00810000
288409512,[LAC] Hz엔터 9시 구구덕 합방,odoeun,쨈도은,43,2025-10-17 20:33:51.0,"['버츄얼', '이적', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288400128,"달묘코코양해솔님이랑,,배그 3연치 2500개 ㄷㄷ",kappuchan,카푸_,41,2025-10-17 16:00:18.0,"['신입', '버튜버', '카푸']",2025-10-17T12:45:08Z,soop,00810000
288401526,9시 고해성사 컨텐츠,kawa11az,아즈!,41,2025-10-17 16:59:52.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-17T12:45:08Z,soop,00810000
288408584,[고래상사] 9시 // 고래상사 익명카톡 !  당신의 첫인상은?,melodingding,멜로딩딩,41,2025-10-17 20:12:30.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-17T12:45:08Z,soop,00810000
288400108,🍀제우스 2차 오디션! 9번 투표 해주세요!!🎤,yotsubakoe,코에♬,41,2025-10-17 15:59:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-17T12:45:08Z,soop,00810000
288400070,[제우스] :: 세구님 채팅창에 !투표 19 한번만 해주세요!,lavend0710,라벤_,40,2025-10-17 15:58:38.0,['예비본진1번'],2025-10-17T12:45:08Z,soop,00810000
288410810,🦴사랑니 뽑고 온 저녁 강아지🦴,harivrecord,하리_HARI,40,2025-10-17 21:01:17.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-17T12:45:08Z,soop,00810000
288410614,짧뱅 소통,dalhae1129,달해_,37,2025-10-17 20:59:26.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-17T12:45:08Z,soop,00810000
288407804,[고래상사] 오늘좀 뜨거울 수 있습니다.. 고래상사 VRC 합방,nlov555jij,삐요코,37,2025-10-17 20:00:15.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-17T12:45:08Z,soop,00810000
288395382,뀨카소의 그림교실,kkyubog,뀨복,37,2025-10-17 11:16:22.0,"['마병대', '버추얼', '수색소대']",2025-10-17T12:45:08Z,soop,00810000
288400132,[고래상사]💙고래상사 오늘 아주 뜨겁습니다💥🐸,kimmaren77,김마렌,36,2025-10-17 16:00:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-17T12:45:08Z,soop,00810000
288406454,『해초마을2』 나란노라 냥쏭벵쏭 나란노라,leesoi34,냥쏘,36,2025-10-17 19:30:49.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-17T12:45:08Z,soop,00810000
288403206,[꾸한성] 단아 X 초귀 X 쪼이 X 모치,suupercutie,초귀요미,35,2025-10-17 18:00:37.0,"['노래', '보다보면', '귀여울지도']",2025-10-17T12:45:08Z,soop,00810000
288410602,멀보세요? 새히 첨보세요?,100snoww,새히,35,2025-10-17 20:59:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-17T12:45:08Z,soop,00810000
288404400,할로윈 의상 풀트 시그댄스 1+1 w.삭비 💛,ziyom2,꾸야,35,2025-10-17 18:36:27.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-17T12:45:08Z,soop,00810000
288402392,8시) 제우스 2차 오디숑 ㄷㄷ 시청자투표 !투표 4,wellro314,김웰로,34,2025-10-17 17:31:48.0,"['김웰로', '버추얼', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288409878,[메르헨] 늦뱅 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-10-17 20:42:39.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-17T12:45:08Z,soop,00810000
288405278,【지력】 8시) 공겜동 !!  (w. 해나땅 주야에오 실리아),meuuu3,메루♪,34,2025-10-17 19:00:34.0,"['지력사무소', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288405286,[레포데2] 미소녀가 좀비 때려잡는 게임 / 체리베X키젤X히무루X한예림  💛🦊 [ AGARI ],nnagongju54,한예림,34,2025-10-17 19:00:40.0,"['버츄얼', '한예림']",2025-10-17T12:45:08Z,soop,00810000
288406798,갱십이랑 노래연습🌼,sjsr4611,히라__,34,2025-10-17 19:39:11.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-17T12:45:08Z,soop,00810000
288410664,[수니그룹 수니문] 얼마만의 저녁링구링구양,skfk6612,하나링구,33,2025-10-17 21:00:10.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-17T12:45:08Z,soop,00810000
288406260,8시] 촉슈영도데이 다시보기X,chiy0u,치유+,33,2025-10-17 19:26:30.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-17T12:45:08Z,soop,00810000
288407806,[시그널] 짧은소토오오옹,deliouswe,연솔이,33,2025-10-17 20:00:15.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-17T12:45:08Z,soop,00810000
288402770,[저점매수]오늘은 날입니다.,dptclzn00,엣치쿠,32,2025-10-17 17:47:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288407140,풀트쌤이 릴복대 나와달라고 하시는데요...?(※목 아끼는 중※)🪼,qrang513,큐랑,32,2025-10-17 19:47:06.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-17T12:45:08Z,soop,00810000
288407564,해초마을 꼬부기 잡기,yohan99,요한.3.,31,2025-10-17 19:56:52.0,"['노래', '신입', '소통', '범추']",2025-10-17T12:45:08Z,soop,00810000
288408566,보고싶었찌 ? 🙄 목감기걸렸듐댜 😭 🖤쪼하소유국🖤,dmswl1252,은찌,31,2025-10-17 20:11:53.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-17T12:45:08Z,soop,00810000
288400544,🍞[습레기통] 통이봤 처음부터 털기 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,31,2025-10-17 16:17:21.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-17T12:45:08Z,soop,00810000
288398946,[고래상사] 고래상사 익명카톡 오늘 한명 죽는다...,xpdpfv2,이지수^^*,31,2025-10-17 15:00:59.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-17T12:45:08Z,soop,00810000
288407472,밤낮 되돌리기🌸,ringbyul,도화εз,30,2025-10-17 19:55:12.0,[],2025-10-17T12:45:08Z,soop,00810000
288399456,버라페 D-1 실화?,ttmdqjarj,곶곶이,30,2025-10-17 15:24:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-17T12:45:08Z,soop,00810000
288404996,[노휴방 621일/서말리] 정글로 성공적으로 포변? 나 브론즈 간다.,nclavis06,클라비스,30,2025-10-17 18:55:54.0,"['아침', '뉴스', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288406396,[강씨세가] 두마담 출동 클로버핏,dubulang0901,두부랑_,30,2025-10-17 19:29:57.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-17T12:45:08Z,soop,00810000
288397718,자기전 보기좋은 [숲속의작은마녀] 💤,zamgyeol,잠결.,30,2025-10-17 13:59:29.0,"['잠결', '무파', '홍신소']",2025-10-17T12:45:08Z,soop,00810000
288406050,걸어다니는 아쿠스타 (´•᎑•`)♡ /복귀 23일차,ugameming,우메밍,28,2025-10-17 19:19:30.0,['버츄얼'],2025-10-17T12:45:08Z,soop,00810000
288409190,배구파 저메추 해줄 사람?,gurm01,김쁘피,28,2025-10-17 20:27:45.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-17T12:45:08Z,soop,00810000
288407792,미코가 와써,youxhh,미코!,28,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-17T12:45:08Z,soop,00810000
288405420,[ 리틀나이트메어 3 ] 미소죠랑 같이 악몽 꾸러 가깅  ( W.츠이 ),yunion0227,윤이온,28,2025-10-17 19:02:16.0,"['버추얼', '종겜', '리나메']",2025-10-17T12:45:08Z,soop,00810000
288406948,고세구님 방에서 !투표 13 꾸름달 부탁함니다!!🔥🔥,reumdal,꾸름달,27,2025-10-17 19:42:56.0,"['버추얼', '노래', '소통']",2025-10-17T12:45:08Z,soop,00810000
288402992,고래상사 익명카톡  [고래상사],akdma9692,온자두,27,2025-10-17 17:56:11.0,"['버추얼', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288408732,[고래상사] 오늘 좀 뜨거울지도...?♥ 고래상사 속마음 익명토크쇼,gatgdf,쏭이♥,27,2025-10-17 20:15:36.0,"['쏭이', '고래상사', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288401576,[홍신소/쪼치원] 쪼치원 수업날,neul0908,모야¿,27,2025-10-17 17:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-17T12:45:08Z,soop,00810000
288405274,✿ 제우스 2차 오디션 날!! 제발 1번을 잊지 말아주세요..세구님 방송에서 !투표 1 부탁드립니다_,onyu98,에냐_,27,2025-10-17 19:00:33.0,"['랩', '에냐']",2025-10-17T12:45:08Z,soop,00810000
288400998,히히 재밌었따,newnyangee,뉴냥이,27,2025-10-17 16:36:36.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-17T12:45:08Z,soop,00810000
288411244,어째서 벌써 그묘일 💙 | 31일에 귀귀살전 칭구 구함👻,ruru0925,아루랑_,27,2025-10-17 21:09:51.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-17T12:45:08Z,soop,00810000
288401560,히피언니랑 롤 바텀 듀오 승리시 각방 3800개 대박미션 [방셀 33/330 룰렛],sam4800,주예나_,27,2025-10-17 17:00:23.0,"['러키비키', '주예나', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288399572,제우스 2차 오디션 18번 숙봉이에게 투표부탁해요!,sookbong777,숙봉이,27,2025-10-17 15:30:20.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-17T12:45:08Z,soop,00810000
288407590,할로윈 의상 미리보기 (10월 방셀 판매 공지),sharkhina,한히나,26,2025-10-17 19:57:18.0,"['귀여운', '목소리']",2025-10-17T12:45:08Z,soop,00810000
288405214,너업으면내방송,armjxc7qq5v,갱십,26,2025-10-17 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-10-17T12:45:08Z,soop,00810000
288411278,예열 | #뇌녹즈,bethmj,깅미잉,26,2025-10-17 21:10:25.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-17T12:45:08Z,soop,00810000
288400838,[습레기통] 율플단 모집중 !!!!!! 33/333룰렛,jamyul2,잼율이,26,2025-10-17 16:30:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288401578,[습레기통] 내 첫 가을야구는 우천취소야｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,26,2025-10-17 17:00:35.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-17T12:45:08Z,soop,00810000
288405614,섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,26,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T12:45:08Z,soop,00810000
288403146,총 추천 받아요 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,26,2025-10-17 17:59:58.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-17T12:45:08Z,soop,00810000
288395604,💙기부니~ 쪼오아용~💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,26,2025-10-17 11:35:50.0,"['버추얼', '종합게임', '토크']",2025-10-17T12:45:08Z,soop,00810000
288407474,💗노방종 룰렛 오픈!,bolidam,보리담,25,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-17T12:45:08Z,soop,00810000
288408094,[고래상사]9시)고래상사 익명 첫인상 토크!!!,doki0818,감자가비♪,25,2025-10-17 20:02:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-17T12:45:08Z,soop,00810000
288407196,안녕하세요?,nuyaonline,누야!,25,2025-10-17 19:48:17.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-17T12:45:08Z,soop,00810000
