broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407564,해초마을 꼬부기 잡기,yohan99,요한.3.,38,2025-10-17 19:56:52.0,"['노래', '신입', '소통', '범추']",2025-10-17T20:24:40Z,soop,00810000
288405420,[ 리틀나이트메어 3 ] 미소죠랑 같이 악몽 꾸러 가깅  ( W.츠이 ),yunion0227,윤이온,34,2025-10-17 19:02:16.0,"['버추얼', '종겜', '리나메']",2025-10-17T20:24:40Z,soop,00810000
288416342,걔랑 노래방에서 수다떨기,wlssud44,찐녕,33,2025-10-17 23:53:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-17T20:24:40Z,soop,00810000
288407792,자러가써요 15시에 오께요,youxhh,미코!,31,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-17T20:24:40Z,soop,00810000
288404160,포켓몬 레전드 za 달립니당,buddleee,류버들,29,2025-10-17 18:29:35.0,"['종합게임', '버추얼', '종겜']",2025-10-17T20:24:40Z,soop,00810000
288400544,🍞[습레기통] 내일 낚씨 CK 연습 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,29,2025-10-17 16:17:21.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-17T20:24:40Z,soop,00810000
288416002,🍑이뻐해주세여🍑[따따일기2][SOOP][맞방귓],mihui96,슘,29,2025-10-17 23:38:19.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-17T20:24:40Z,soop,00810000
288400132,[고래상사]💙사장없는데 왜 또 죽기빵이??🐸,kimmaren77,김마렌,28,2025-10-17 16:00:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-17T20:24:40Z,soop,00810000
288414178,"쿠아 키우기 배스도전중! 통나무부탁드립니다!!!!! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,28,2025-10-17 22:31:37.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-17T20:24:40Z,soop,00810000
288400108,🍀해초마을2 포켓몬 잡기!🎤,yotsubakoe,코에♬,28,2025-10-17 15:59:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-17T20:24:40Z,soop,00810000
288405214,좀보이드 찍먹,armjxc7qq5v,갱십,26,2025-10-17 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-10-17T20:24:40Z,soop,00810000
288407474,💗매우 심심한!,bolidam,보리담,25,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-17T20:24:40Z,soop,00810000
288405180,[춘동아리] 친구할사람 ? ㅎㅅㅎ (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,21,2025-10-17 18:59:43.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-17T20:24:40Z,soop,00810000
288407432,【 해초마을2 】 펄기아 뽑았는데 왜 잡질 못하니..  (🌼❛ ֊ ❛„) │ 할로윈 방셀 확정 500/1000/1111/5000,rintube,나린인데?,21,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T20:24:40Z,soop,00810000
288406406,[호라이즌] 💎다이아 서버💎/ 도와주세요 / 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,19,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T20:24:40Z,soop,00810000
288405614,[감나무숲] 섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,19,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T20:24:40Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 3일 차,himuru,히무루,19,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T20:24:40Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,19,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T20:24:40Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,18,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-17T20:24:40Z,soop,00810000
288407718,[습레기통] 망낚터! / 베스도전중!,newmayo,새마요,18,2025-10-17 19:59:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-17T20:24:40Z,soop,00810000
288419170,쿰멤들과 후열 구구덕,syasya0w0,공주샤샤,18,2025-10-18 03:17:39.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '쿰']",2025-10-17T20:24:40Z,soop,00810000
288401640,[24시간뱅] 1시 기상 그전에 비밀이야기 해요  / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T20:24:40Z,soop,00810000
288403444,[뉴걸/강씨세가] 칼바람 듀오  (w.윤채린),jjuppi1022,큐피에요,16,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T20:24:40Z,soop,00810000
288416306,편하게 살자 b,ransss1,나브이,16,2025-10-17 23:51:34.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-17T20:24:40Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,16,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T20:24:40Z,soop,00810000
288361566,[노방종] 히피 100시간 까야지,hipiii,히피,16,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-17T20:24:40Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,16,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288400772,[해초마을] 스타팅 포켓몬 여행중 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T20:24:40Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕 로나마을,secymyong,묭씨,15,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T20:24:40Z,soop,00810000
288411510,새벽에 듣기 좋은 목소리,rlaqjawns114,김긍락,15,2025-10-17 21:16:14.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-17T20:24:40Z,soop,00810000
288407118,[뉴걸/19일차] 소통합시다 우리 소통을 해요 방셀룰렛 33/330,hhr001234,어쩜냥이,14,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T20:24:40Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,14,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288411588,1부킬내기 + 2부 폐인 펀딩해주라고!!!,jinsol6030,똘덕,13,2025-10-17 21:17:48.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-10-17T20:24:40Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,13,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T20:24:40Z,soop,00810000
288410770,"미소녀 칼바람 (w.큐피에요) 💗 룰렛 33, 11연차 330",chaerin730,윤채린,13,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T20:24:40Z,soop,00810000
288410376,👑또헨왕국👑 수제간식 이벤트하고 있어오💕🥐🥨 !룰렛 !별풍판 🐭qbz🐭,dnsl973,갓또헨,13,2025-10-17 20:55:26.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-17T20:24:40Z,soop,00810000
288418544,새벽 짧짧짧뱅  _(:3」∠)_,nkknd300,까마귀_____,13,2025-10-18 02:14:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-17T20:24:40Z,soop,00810000
288415664,[ 조적단 ] 후열 해초마을,angyoa5,앙요,12,2025-10-17 23:22:04.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-17T20:24:40Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,12,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T20:24:40Z,soop,00810000
288414180,[뉴걸] 멋진언니와함꼐하는베그교실 w.하리농,joonine09,유지아0,11,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T20:24:40Z,soop,00810000
288404826,[83일차/뉴걸] 감나무 숲 5일차! 경찰 알로지 🐺 API 누적 800 한정 방셀 확정!,fonetree,렉스___,11,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T20:24:40Z,soop,00810000
288410986,뉴걸] 개쳐귀여운 뉴걸과 w. 유지아,harinong,하리농,11,2025-10-17 21:04:35.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288418818,놀쟈,pjy8991,시가연,10,2025-10-18 02:42:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-17T20:24:40Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T20:24:40Z,soop,00810000
288415668,10.17 [해초마을] 3관 준비를 해봄미다 가방...피료해..,nchachaq7,차큐,10,2025-10-17 23:22:09.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T20:24:40Z,soop,00810000
288415780,"[뉴걸] 마녀다람쥐 배린이 배그중! 미션환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-17 23:27:48.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-17T20:24:40Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288418818,놀쟈,pjy8991,시가연,8,2025-10-18 02:42:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-17T20:24:40Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,8,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T20:24:40Z,soop,00810000
288416280,[뉴걸/루키존] 🦆 불토를 맞아 시청자의 연애운을 NTR해보아요 //ㅁ// 🦆,cdzd1004,청둥찌덕,7,2025-10-17 23:50:29.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T20:24:40Z,soop,00810000
288402186,"[SHKD] 메펀줘 / 구수한 팟 w. 어네뿅, 리티, 갓청자 (맞즐 쪽)",cjsdl5408,처니씨,6,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T20:24:40Z,soop,00810000
288419262,🦁뉴걸🦁많은 일이 있었다🦁,ktlaqls000,사자º,5,2025-10-18 03:27:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-17T20:24:40Z,soop,00810000
288419836,잠안와서 잠깐 모뱅켰는데에,levy522,레비`,5,2025-10-18 05:14:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T20:24:40Z,soop,00810000
288416956,오후뱅!,leebom22,채리봄,4,2025-10-18 00:27:32.0,"['버츄얼', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288416736,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,4,2025-10-18 00:13:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T20:24:40Z,soop,00810000
288416884,밥먹으면서 길드 함선 재료 캐기 (251018),dully2025,게임하는댕냥,3,2025-10-18 00:24:09.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-17T20:24:40Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,3,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T20:24:40Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T20:24:40Z,soop,00810000
288416216,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 23:47:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T20:24:40Z,soop,00810000
