broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288392948,3시) 마왕님 재활센터,qzaads1,나솜,85,2025-10-17 08:00:12.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401500,"[베이블루] 고양이가하는 모캡 링피트 💜/ 시간추가,감소룰렛 55/56개",wooruru,우루루_,84,2025-10-17 16:59:08.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288393542,지옥의 노스킵 노래 월드컵 2탄... (w 야구자),goatgobong,촌장_고봉,77,2025-10-17 08:56:12.0,"['왁타버스', '고멤', '고봉', '우왁굳', '촌장']",2025-10-17T08:30:19Z,soop,00810000
288400158,[베이블루] 온몸에 알배긴 나노등장,peperopero55,나노×,71,2025-10-17 16:00:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-17T08:30:19Z,soop,00810000
288401550,설이룽 [버컴][종달새],yeveee,유설아♡,70,2025-10-17 17:00:13.0,"['버츄얼', '버컴']",2025-10-17T08:30:19Z,soop,00810000
288395192,[뻐스시간/지력사무소] 처니랜드!,rkdmsdl782,한아련,69,2025-10-17 11:02:16.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-17T08:30:19Z,soop,00810000
288402122,방갑습니다ㅏ,caramel007,_카라멜,67,2025-10-17 17:21:31.0,"['게임', '라디오']",2025-10-17T08:30:19Z,soop,00810000
288399080,천양님배그+제우스2차오디션,ddidduddiddu,띠뜨띠뜨공쥬,63,2025-10-17 15:04:27.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288395382,배그 실력 한번 보여드리겠습니다.,kkyubog,뀨복,60,2025-10-17 11:16:22.0,"['마병대', '버추얼', '수색소대']",2025-10-17T08:30:19Z,soop,00810000
288400170,12일차) 5시 처니랜드 참여합니다!!! 중화기병!!!,aengduwoo,우앵두!,57,2025-10-17 16:01:07.0,"['고세구', '지하돌', '우앵두', '처니랜드', '배그']",2025-10-17T08:30:19Z,soop,00810000
288400160,[습레기통] 습튜디오 카페 털기ㅣ룰렛33/330/175,khj011219,기찬하,57,2025-10-17 16:00:51.0,"['뉴걸', '소통', '신입', '마크']",2025-10-17T08:30:19Z,soop,00810000
288399044,노래.신청은 100개. 33/330룰렛,kitschyya,키치,49,2025-10-17 15:03:20.0,"['음악', '노래']",2025-10-17T08:30:19Z,soop,00810000
288401386,[지력사무소]나는 너 없으면...라면(역팬/방셀 확정 572/1472개),xex3,목츄리,49,2025-10-17 16:54:49.0,"['버추얼', '지력사무소', '마병대3']",2025-10-17T08:30:19Z,soop,00810000
288400090,🖤너 안 와서 나 울어🖤,gio12025,류채아,48,2025-10-17 15:59:26.0,"['버추얼', '황보옥주', '소통']",2025-10-17T08:30:19Z,soop,00810000
288396724,[뻐스시간/버컴] 카페 쯔이봤 슛,chachki,차쯔키,45,2025-10-17 12:57:32.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-17T08:30:19Z,soop,00810000
288400404,[버인협회] 내가와써,hibby1004,너보링,41,2025-10-17 16:10:58.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-17T08:30:19Z,soop,00810000
288397718,잠결 💤,zamgyeol,잠결.,40,2025-10-17 13:59:29.0,"['잠결', '무파', '홍신소']",2025-10-17T08:30:19Z,soop,00810000
288401032,5시) 처니랜드 소총병 곽춘식,kwakchunshik,곽춘식_,38,2025-10-17 16:38:38.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-17T08:30:19Z,soop,00810000
288400150,야무진 이투 방송,etwo22,이투__,38,2025-10-17 16:00:35.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-17T08:30:19Z,soop,00810000
288398702,쌀국수 컵라면으로 까르보나라 만들어 먹기 [플랜비연습생],hobal115end,호발☆,37,2025-10-17 14:52:00.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-17T08:30:19Z,soop,00810000
288400128,처니랜드 뽀린걸팀 달묘소대 저격병 ㄷㄷ!,kappuchan,카푸_,37,2025-10-17 16:00:18.0,"['신입', '버튜버', '카푸']",2025-10-17T08:30:19Z,soop,00810000
288400852,소총병 달묘 처니랜드 렛츠고,nmohoho,달묘_,37,2025-10-17 16:30:29.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-17T08:30:19Z,soop,00810000
288401438,[키치즈] 댄동부장 부리와 몸치 치와 모캡 방송!!,doubleing,더블링★,36,2025-10-17 16:57:12.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-17T08:30:19Z,soop,00810000
288400130,5시 처니랜드 의무병 츄간호사  :♩   ,chur1004,츄르CHUR,36,2025-10-17 16:00:19.0,"['노래', '버추얼', '츄르', '수니그룹', '수니문']",2025-10-17T08:30:19Z,soop,00810000
288401584,ZA 스타팅 포켓몬이랑 이름 정해 줘,backsongorv,백송_,35,2025-10-17 17:00:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-17T08:30:19Z,soop,00810000
288397976,목요일인지 금요일인지...,vmsystem,서스스_공식,34,2025-10-17 14:10:23.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-17T08:30:19Z,soop,00810000
288399862,일찍 일어나기 실패,wggumteuli,왕꿈틀이__,33,2025-10-17 15:45:55.0,"['왕꿈틀이', '버튜버']",2025-10-17T08:30:19Z,soop,00810000
288398946,[고래상사] 처니랜드 박사장팀 3소대 의무병,xpdpfv2,이지수^^*,30,2025-10-17 15:00:59.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-17T08:30:19Z,soop,00810000
288393964,[뉴걸/지학교] 후열 소통이였던것 후열 배그 (w. 글로시 민여울 백월야),yeyo25,예요예요,29,2025-10-17 09:26:26.0,"['뉴걸', '버추얼', '지학교']",2025-10-17T08:30:19Z,soop,00810000
288400070,[처니랜드] :: 한명만 잡자,lavend0710,라벤_,28,2025-10-17 15:58:38.0,['예비본진1번'],2025-10-17T08:30:19Z,soop,00810000
288400818,5시) 처니랜드 𖹭,chebi2,체비_,28,2025-10-17 16:29:24.0,"['소통', '지라삐', '노래', '족체비']",2025-10-17T08:30:19Z,soop,00810000
288398788,𝓦𝕆​​🇷𝐊,dandapbug0,단답벌레.,27,2025-10-17 14:55:37.0,"['왁타버스', '고멤', '단답벌레']",2025-10-17T08:30:19Z,soop,00810000
288401602,[강씨세가]  강하강하,hani0320,강하나_,27,2025-10-17 17:01:02.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-17T08:30:19Z,soop,00810000
288401426,[꾸한성] 방셀 폭탄 세일!! 딱 4시간 남았다 !!!,hyundana,현단아v,27,2025-10-17 16:56:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-17T08:30:19Z,soop,00810000
288401868,[홍신소] 맛지 타임!! 바니걸방셀45/1082 혜자룰렛,luriruri,맛지!,27,2025-10-17 17:10:41.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-17T08:30:19Z,soop,00810000
288400544,🍞[습레기통] 어제 많은 일이 있었습니다 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-17 16:17:21.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-17T08:30:19Z,soop,00810000
288393966,"히힛 배린인데 행복한 걸(w. 민여울,백월야,예요예요) [브이메이드]",glossyleaf,글로시_,26,2025-10-17 09:26:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-17T08:30:19Z,soop,00810000
288400030,ദ്ദിᐢ･֊･ᐢ ₎처니랜드 뽀팀 !! 상금 가잣 ദ്ദി ´ᵕ｀๑)و♡ /ュ린캠프,mnomno55,루디딕,26,2025-10-17 15:57:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-17T08:30:19Z,soop,00810000
288396708,[꾸한성] 해초마을 레쓰고,y0unggam,영감__,25,2025-10-17 12:56:28.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-17T08:30:19Z,soop,00810000
288401578,[습레기통] 안녕 살아남은 팡이와써!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,25,2025-10-17 17:00:35.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-17T08:30:19Z,soop,00810000
288400108,🍀5시 처니랜드 + 오늘 제우스 2차 오디션 있는 날🎤,yotsubakoe,코에♬,25,2025-10-17 15:59:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-17T08:30:19Z,soop,00810000
288400088,[꾸한성/서말리] 처니랜드 6소대 중화기병 출격,top6373,란다_,24,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T08:30:19Z,soop,00810000
288397660,[99일차] 나를 속인거니..? 하찮프 그리는중 즐찾이벤트있음 / 룰렛 33개 330(연차11) 186개,baru25,바루,22,2025-10-17 13:57:16.0,"['뉴걸', '소통', '신입']",2025-10-17T08:30:19Z,soop,00810000
288400132,[고래상사]💙5시 처니랜드 4소대 이번에야말로 이긴다!!🐸,kimmaren77,김마렌,22,2025-10-17 16:00:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-17T08:30:19Z,soop,00810000
288399456,버라페 D-1 실화?,ttmdqjarj,곶곶이,22,2025-10-17 15:24:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-17T08:30:19Z,soop,00810000
288398580,💙 엄마 나 무트코인 부자가 될래요,padott,페닷,21,2025-10-17 14:44:43.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-17T08:30:19Z,soop,00810000
288401526,보고싶엇어,kawa11az,아즈!,21,2025-10-17 16:59:52.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-17T08:30:19Z,soop,00810000
288401436,피곤,kr3838,루키아_,21,2025-10-17 16:57:10.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-17T08:30:19Z,soop,00810000
288400590,로미랑 놀아주실분 !!💗,sim222,포로미_,20,2025-10-17 16:19:28.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-17T08:30:19Z,soop,00810000
288397536,"🍓 낮뱅 배그 치킨 미션 없나요오~? W.연주아,미네뀨,하루연 ( •̀ ω •́ )✧ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM]",lafraise13,딸기밈♥,20,2025-10-17 13:50:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-17T08:30:19Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,20,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288398920,운동후 심신회복소통,sircharlee,찰리씨,19,2025-10-17 15:00:24.0,"['버추얼', '토크']",2025-10-17T08:30:19Z,soop,00810000
288392928,"후열 행배(w.글로시,백월야,예요예요) [브이메이드]",ruianne,민여울,19,2025-10-17 07:58:07.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-17T08:30:19Z,soop,00810000
288400838,[습레기통] 살아남았다는 것은 잘 우린다는 뜻 .,jamyul2,잼율이,18,2025-10-17 16:30:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-17T08:30:19Z,soop,00810000
288400096,🍊5시 천양님 처니랜드 소총수 하밍 !,star124,하밍,18,2025-10-17 15:59:36.0,"['하밍', '버추얼', '하미인']",2025-10-17T08:30:19Z,soop,00810000
288400588,포켓몬 자 ต^._.^ต,2059865,꿀빵지,17,2025-10-17 16:19:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-17T08:30:19Z,soop,00810000
288400180,[지학교] 병약미소녀버추얼의방송,hika12,두미_,17,2025-10-17 16:01:28.0,"['버튜버', '뉴걸', '소통']",2025-10-17T08:30:19Z,soop,00810000
288397636,"[지앤단] 후열배그~!(글로시,민여울,ㅖㅛㅖㅛ)",moonightwmn,백월야_,17,2025-10-17 13:56:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-17T08:30:19Z,soop,00810000
288401576,[홍신소/쪼치원] 쪼치원 수업날,neul0908,모야¿,17,2025-10-17 17:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-17T08:30:19Z,soop,00810000
288398706,넷플 새영화 굿뉴스 같이보기 (입중계),nqwer5031,닼발,17,2025-10-17 14:52:08.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-17T08:30:19Z,soop,00810000
288375562,[러쉬][뉴걸147일]❣️발로란트 노방종 벽킬내기 2일차! 실패시 체인드투게더 켠왕❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-17T08:30:19Z,soop,00810000
288401698,[뻐스시간/버인협회] 오늘은 누구를 만나려나아 ?,ddikku0714,띠꾸♥,16,2025-10-17 17:03:40.0,"['뻐스시간', '강대물', '버인협회']",2025-10-17T08:30:19Z,soop,00810000
288401498,[꾸한성] 안농 !룰렛,mimmya0203,밈먀,16,2025-10-17 16:59:07.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-17T08:30:19Z,soop,00810000
288401560,해장은 라면이지 ㅋㅋ [방셀 33/330 룰렛],sam4800,주예나_,16,2025-10-17 17:00:23.0,"['러키비키', '주예나', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288394952,[꾸한성] 내일은 휴방입니다,zzeogoo,햄쩌구,16,2025-10-17 10:49:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-17T08:30:19Z,soop,00810000
288395920,[뉴걸] 1시 리나메3 켠왕 (w.첼시냥),duwoor,모코_,15,2025-10-17 11:57:17.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-17T08:30:19Z,soop,00810000
288400102,[신입76일차/브이메이드] 치킨 먹으러 왔습니다 !,holly0850,힘구,15,2025-10-17 15:59:44.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-17T08:30:19Z,soop,00810000
288398052,[ 스토리 ] 5시 예끼란트 팀뽑day 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),15,2025-10-17 14:15:38.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-17T08:30:19Z,soop,00810000
288385496,[V] 🖤 [라디오 바이브] 24시간 노방종 또 하게된날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-17T08:30:19Z,soop,00810000
288400188,[뉴걸/77일차] 삼국지 좋아하는 사람?🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,15,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T08:30:19Z,soop,00810000
288401640,[24시간뱅] 퇴근길 노래 메이트 70🎈/ 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T08:30:19Z,soop,00810000
288401514,[뉴걸/지학교] 헉 불금이야앗🫨,pring1798,김프링♪,14,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T08:30:19Z,soop,00810000
288396772,"[리버티] 뉴걸 노래 맛보세요 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-17 13:00:03.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-17T08:30:19Z,soop,00810000
288400194,5시) 처니랜드 소대전투 / 뽀린걸팀 소총수,yuhatty,유하띠,13,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401732,[뉴걸] 잠이 문제야 문제..ㅠ,hiyam2411,유상츄,13,2025-10-17 17:04:45.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-17T08:30:19Z,soop,00810000
288401444,6시 반부터 늑대소년 같이 봐요~ 재밌겠다~!~~ 유입환영✨,kanghaera,강해라!,13,2025-10-17 16:57:24.0,"['버추얼', '버튜버', '소통']",2025-10-17T08:30:19Z,soop,00810000
288401638,73일차] 후힣후힣💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,13,2025-10-17 17:02:03.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-17T08:30:19Z,soop,00810000
288400894,[꾸한성] 오늘 철푸덕 하고 넘어진 사람,sellkey,셀키_,13,2025-10-17 16:31:53.0,"['셀키', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288400142,[뉴걸/신입] 처니랜드 뽀린걸님 8소대 비재 _ ✨춘동아리,bejae1,비재,13,2025-10-17 16:00:27.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '처니랜드']",2025-10-17T08:30:19Z,soop,00810000
288400628,[뉴걸7일차] 아이 피곤해 💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,13,2025-10-17 16:20:32.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401842,처니랜트 의무평,jinhejinhe,__진솔__,12,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T08:30:19Z,soop,00810000
288401908,[꾸한성] 오랜만에 여유로운 방송 🌸 / 방셀 막날!! (33/330(11연차)),not15987,다뮤_,12,2025-10-17 17:12:47.0,"['버추얼', '야랄']",2025-10-17T08:30:19Z,soop,00810000
288401644,[24시간 노방종-33시간추가] 나 닌텐도 연결했어!!! 인생첫포켓몬 (포켓몬za),sunza1122,포포∀,12,2025-10-17 17:02:15.0,"['버추얼', '신입']",2025-10-17T08:30:19Z,soop,00810000
288393440,(단기간 금주선언 7일차) 납치당했어..이거 맞아? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,12,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T08:30:19Z,soop,00810000
288398576,[뉴걸] 즐찾만 해줘 하러 와바 (33/ 111 룰렛) / 맞즐,dlrlqnsdms,먕이:3,12,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401482,"[지학교] 숙희 오늘 200일이에요 !!! ㄱㅇㅇ 한 번만 해조라.. ㅎ.,ㅎ",morgan427,숙희!,12,2025-10-17 16:58:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '해초마을']",2025-10-17T08:30:19Z,soop,00810000
288400778,비몽사몽 ... 처니랜드 대기조...,n4w4nr,연푸_,12,2025-10-17 16:27:57.0,"['신입', '뉴걸', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401580,벌써 내가 200일...? ૮•༝ •ა,yeonew,눈묘,12,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288401688,[젬미나/뉴걸] 저 오늘 200일이래요!,younamra,유남라,12,2025-10-17 17:03:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-17T08:30:19Z,soop,00810000
288397778,소통,yumama,빵떡,11,2025-10-17 14:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-17T08:30:19Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,11,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T08:30:19Z,soop,00810000
288397688,[뉴걸] 10일차. 숲 버추얼 라이브 월드컵합니다! 128강 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,11,2025-10-17 13:58:12.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T08:30:19Z,soop,00810000
288396816,ᙨ  오늘도 스듀 해 스듀ᙨ,tldi79,삐옹,11,2025-10-17 13:01:57.0,"['버츄얼', '삐옹']",2025-10-17T08:30:19Z,soop,00810000
288128184,"뉴걸/카페를 털어볼까?!/노방종11일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T08:30:19Z,soop,00810000
288401424,💚소통 유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,11,2025-10-17 16:56:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288400124,"[ 뉴걸 24일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T08:30:19Z,soop,00810000
288400264,[그린캠프/롤동] 💖 -ˋˏ` 5시 처니랜드 대기방 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,10,2025-10-17 16:04:23.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-17T08:30:19Z,soop,00810000
288400052,뉴걸❤️ / [업보청산]김과 밥 그리고 바나나 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-17 15:58:00.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-17T08:30:19Z,soop,00810000
288398744,뉴 고냐니 등쟝~,nyunseol0,고냐니_,10,2025-10-17 14:53:55.0,"['고냐니', '노래', '여고생']",2025-10-17T08:30:19Z,soop,00810000
288401882,고채린 30분부터 마병대3 3소대 울튜브시청 !,rjsdnr115,고채린,10,2025-10-17 17:11:18.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-17T08:30:19Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T08:30:19Z,soop,00810000
288401734,[뉴걸] 자도자도 졸려잉 [33/슈이괜 설문조사 해주세요!],k4187421,슈니★,9,2025-10-17 17:04:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-17T08:30:19Z,soop,00810000
288401546,앙뇽 / 33룰렛,tosmreo,빵혜_,9,2025-10-17 17:00:11.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-17T08:30:19Z,soop,00810000
