broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288226734,작업소통(목소리만) ต^._.^ต,2059865,꿀빵지,15,2025-10-11 05:57:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-10T23:19:04Z,soop,00810000
288222892,쭈깐만,ndbu0805,현주♥,15,2025-10-11 00:07:25.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-10T23:19:04Z,soop,00810000
288211612,[클로버핏]강원랜드를 왜가냐구욧!!!!,kingtosun,낑토순,13,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-10T23:19:04Z,soop,00810000
288227154,24시간 노방종 스타투(통나무 하나씩만 넣어주고 가세요),baekrang,백랑_,13,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-10T23:19:04Z,soop,00810000
288227162,[뉴걸] 소통하면서 놀자 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-10-11 07:00:32.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-10T23:19:04Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보 유령의 첫 공겜합방...👻 - 리틀나이트메어3 오픈런! (w. 삐-),tkenrtjsl47,헤이지˚,11,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T23:19:04Z,soop,00810000
288222002,리틀 나이트메어3 w.헤이지,pusyuhutsyu,삐-,9,2025-10-10 23:29:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T23:19:04Z,soop,00810000
288227598,[뉴걸 35일차] 토요일 아침은 역시 목이 간... 세온이 방송이지! [지학교],seon12,세온_,9,2025-10-11 07:59:56.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-10T23:19:04Z,soop,00810000
288227108,이덕수할아바이와 흉가체험 계획짜는중,eunsuchu,리나쌤_CHU,7,2025-10-11 06:52:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-10T23:19:04Z,soop,00810000
288225674,조용한 작업방송,imganzino,히누히누,7,2025-10-11 03:38:53.0,"['뉴걸', '버추얼', '신입']",2025-10-10T23:19:04Z,soop,00810000
288227574,9시 코어키퍼 찍먹하기,cyborgdotdot,돝돝Dotdot,6,2025-10-11 07:57:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-10T23:19:04Z,soop,00810000
288227424,[뉴걸] 🙈💖🙈💖🙈💖🙈💖🙈💖🙈💖,eonseo,나언서,5,2025-10-11 07:37:41.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-10T23:19:04Z,soop,00810000
288227774,[젬미나] 주말에도 배악귀 등장,kryuuki,크류키,5,2025-10-11 08:15:59.0,[],2025-10-10T23:19:04Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,4,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T23:19:04Z,soop,00810000
288227756,"[뉴걸] 🌙4일차  배그 시참 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-11 08:14:03.0,"['뉴걸', '신입', '토크', '버추얼', '미자']",2025-10-10T23:19:04Z,soop,00810000
288226522,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 05:28:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T23:19:04Z,soop,00810000
288226874,휴식중,gh0832310,아이탄,1,2025-10-11 06:16:21.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T23:19:04Z,soop,00810000
288227518,(ai) 유키노 아이 _메모리얼 시스템 추가,naburang2e,나부랭e,1,2025-10-11 07:50:37.0,"['ai', '버튜버', '버츄얼']",2025-10-10T23:19:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T23:19:04Z,soop,00810000
