broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288200284,좋은 아침입니다!,bttolang,바또랑,35,2025-10-10 09:29:24.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-10T01:20:10Z,soop,00810000
288199344,💜 아침 라디오,denebeu,데네브.,32,2025-10-10 08:00:16.0,"['폐수함', '뉴걸', '신입']",2025-10-10T01:20:10Z,soop,00810000
288199136,10월 10일 햄스s 라디오  자유주제 플레이 리스트,hamssotta,햄쏘따,31,2025-10-10 07:36:09.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-10T01:20:10Z,soop,00810000
288181638,24시간 노방종 아침 소통예나  [방셀 33/330 룰렛],sam4800,주예나_,28,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T01:20:10Z,soop,00810000
288199272,쭈꾸미 기다리는 중,yejjyu3u,예쮸_,27,2025-10-10 07:52:56.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-10T01:20:10Z,soop,00810000
288199482,대기방,cyborgdotdot,돝돝Dotdot,25,2025-10-10 08:16:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-10T01:20:10Z,soop,00810000
288200272,우중충하고 비오는 좋은아침 이네요!🩷한복방셀592/1492!🩵,mnomno55,루디딕,22,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T01:20:10Z,soop,00810000
288198888,[뉴걸 34일차] 오늘도 나는 아침요정... [지학교],seon12,세온_,21,2025-10-10 07:00:02.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-10T01:20:10Z,soop,00810000
288036168,"[노방종 7일차] 금요일도 화이팅이야!  l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,21,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-10T01:20:10Z,soop,00810000
288194940,[조적단] 이 여우 데려갈랭?,angyoa5,앙요,20,2025-10-09 23:58:56.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T01:20:10Z,soop,00810000
288200892,뇽안이다요?,blackchu,난초.,19,2025-10-10 10:14:26.0,"['난초', '버추얼', 'LVU']",2025-10-10T01:20:10Z,soop,00810000
288191662,이쁜히뚜 헤헿 ♥ (방셀 33개/330개),rud21458,히뚜*,19,2025-10-09 21:59:16.0,"['버츄얼', '뉴걸', '신입']",2025-10-10T01:20:10Z,soop,00810000
288199896,리틀 나이트 메어 1 해보쟈,duwoor,모코_,19,2025-10-10 08:57:27.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-10-10T01:20:10Z,soop,00810000
288199968,[그린캠프] 아침 여우 안녕 ... ♪,miome3,고미호♡,19,2025-10-10 09:01:19.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-10T01:20:10Z,soop,00810000
288125688,[노방종4일차] 450개에 방셀판매중(종류랜덤/인당2번까지) (한복방셀 한정판)감소룰렛만 있어요!! 45/450,baru25,바루,18,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-10T01:20:10Z,soop,00810000
288200570,아침요정 마요! 👑33 145 룰렛,hana0970,퀸마요,18,2025-10-10 09:54:16.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-10T01:20:10Z,soop,00810000
288198744,🦊후열 노가리🦊 [촉각슈트 펀딩모금중!],kumi030a,냥쿠미,18,2025-10-10 06:32:08.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-10T01:20:10Z,soop,00810000
288200684,[뉴걸/쪼동아리] 쪼운아침!,yanppi,얀삐_,16,2025-10-10 10:01:01.0,"['신입', '소통', '라디오', '종합게임']",2025-10-10T01:20:10Z,soop,00810000
288128184,"뉴걸/ 자러간다에요 4시에올게요!! /노방종2일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-10T01:20:10Z,soop,00810000
288193294,아침 방송처음 이에욤,joogodbsk12,냥숭,15,2025-10-09 22:48:21.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-10T01:20:10Z,soop,00810000
288199350,[신입69일차] 오늘도 화이팅 해요 !!,holly0850,힘구,15,2025-10-10 08:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-10T01:20:10Z,soop,00810000
288200662,ㅎㅎ,realcherry,진체리,14,2025-10-10 09:59:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-10T01:20:10Z,soop,00810000
288189646,뉴걸] 통나무단을 구하는데 어떻게 구하죠?,harinong,하리농,14,2025-10-09 21:00:08.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-10T01:20:10Z,soop,00810000
288188576,[노방종] 오늘 생일이에요! 자고올게용 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,14,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T01:20:10Z,soop,00810000
288200626,[뉴걸4일차] 리하! 루리 돌아왔다!  잘지냈어요?,liluelee12,리루리_,14,2025-10-10 09:57:32.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '소통']",2025-10-10T01:20:10Z,soop,00810000
288199584,🌊뉴걸) 금요일 아침 뇌를 깨우는 시간 / 44신의상 룰렛💙,tadis6997,만조_,13,2025-10-10 08:28:51.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-10T01:20:10Z,soop,00810000
288199372,"[지학교/뉴걸]소통합니다 노래합니다 33,330(11연차),145",hpwmn789,♡코스모,13,2025-10-10 08:01:40.0,"['소통', '눈나', '지학교', '노래']",2025-10-10T01:20:10Z,soop,00810000
288200672,[뉴걸] 아침에 소통할 오빵이..? [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,13,2025-10-10 10:00:22.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-10T01:20:10Z,soop,00810000
288200388,책 읽고 있는데 노래 추천해줄래욥?☔,ppokkum2,뽀꿈_,12,2025-10-10 09:37:07.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-10T01:20:10Z,soop,00810000
288196462,[뉴걸/5일차] 오늘 처음 클로버핏 시작한 삐약이 레전드 찍어봅니다...✨,tkenrtjsl47,헤이지˚,11,2025-10-10 01:25:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T01:20:10Z,soop,00810000
288200688,[유네트] 다들 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,10,2025-10-10 10:01:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-10T01:20:10Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 🩶킬룰렛 옾흔🩶 !킬룰렛,yoma1515,요마왕__,10,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-10T01:20:10Z,soop,00810000
288181966,🍒 3주년)자구 오후 5시쯤 옵니다~,gaksky2,각하늘,10,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-10T01:20:10Z,soop,00810000
288190216,[뉴걸 38일차] 오늘 에메 못가면 우실게요~ 진짜 끝내자(33룰렛/330연차),u9999in,뽀몽,10,2025-10-09 21:13:49.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-10T01:20:10Z,soop,00810000
288200430,[뉴걸] 우리 소통해요 🙈💖,eonseo,나언서,9,2025-10-10 09:41:46.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-10T01:20:10Z,soop,00810000
288199368,모닝뱅!,msple1006,듀어,8,2025-10-10 08:01:29.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-10T01:20:10Z,soop,00810000
288200906,[Radiance] 지각해떠염,kururin,클하*,4,2025-10-10 10:15:08.0,['중저음'],2025-10-10T01:20:10Z,soop,00810000
288198778,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-10 06:38:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-10T01:20:10Z,soop,00810000
288198732,(ai) 유키노 아이 _메모리얼 시스템 추가,naburang2e,나부랭e,2,2025-10-10 06:30:09.0,"['ai', '버튜버', '버츄얼']",2025-10-10T01:20:10Z,soop,00810000
288198796,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-10 06:42:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T01:20:10Z,soop,00810000
288200930,나 보고 싶었던 사람~  (*≧▽≦),rionnyan12,리온냥,2,2025-10-10 10:17:20.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-10T01:20:10Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T01:20:10Z,soop,00810000
