broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288206758,"[ 뉴걸 19일차 ] 윷놀이 중독자와 1:1 하실분  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,18,2025-10-10 16:00:08.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-10T10:24:06Z,soop,00810000
288181966,🍒 3주년 이벤트~~,gaksky2,각하늘,18,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288204186,하나언니랑 배그하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,18,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T10:24:06Z,soop,00810000
288209758,백년만에 노래뱅 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T10:24:06Z,soop,00810000
288211764,데뷔 6일차 뉴걸 보러 와요!,loveuso,_스이_,17,2025-10-10 19:02:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-10T10:24:06Z,soop,00810000
288211324,아 이제 햇빛 못 보냐구 ㅋㅋㅋ🌸,ringbyul,도화εз,17,2025-10-10 18:55:21.0,[],2025-10-10T10:24:06Z,soop,00810000
288209790,[꾸한성] 꾸한성 애들이랑 주루마블 / 33룰렛 330 연차,tndk321,단수아,17,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T10:24:06Z,soop,00810000
288205608,[뉴걸] 소통이 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,17,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T10:24:06Z,soop,00810000
288209124,[뉴걸] 디지몬 스토리 타임스트레인지 3일차 달립니닭,dring14,홍닭,17,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-10T10:24:06Z,soop,00810000
288210438,[조적단] 유튜브 영상 올라갔는데... 봐주랑,angyoa5,앙요,16,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T10:24:06Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,16,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T10:24:06Z,soop,00810000
288202232,[뉴걸/지학교] 한복 방셀 룰렛 마지막 날💜 33/330/182/1820,pring1798,김프링♪,16,2025-10-10 11:58:54.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-10T10:24:06Z,soop,00810000
288211368,[러쉬] 💚종겜핀볼 하는 날💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-10-10 18:56:28.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-10T10:24:06Z,soop,00810000
288209660,[춘동아리] 예열 꽁이봤 털어삐!,azi1253,꽁아지♡,16,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-10T10:24:06Z,soop,00810000
288211656,🌙 [강씨세가] 드디어 그날이다,datil421,문다틸,16,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T10:24:06Z,soop,00810000
288206806,길고긴 연휴가 끝나서 슬픈 사람? [로나월드UP 눌러주세요!],khaea218,강해아,16,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T10:24:06Z,soop,00810000
288209776,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,16,2025-10-10 18:01:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-10T10:24:06Z,soop,00810000
288208162,[꾸한성/서말리] 7시 꾸한성 멤버들과 주루마블!!,top6373,란다_,16,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T10:24:06Z,soop,00810000
288207118,🐹 [춘동아리] 리나메3 켠왕 오늘 잠잘생각마라 w.띠꾸  🐹,asdk0110,쏭아야,15,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T10:24:06Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,15,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T10:24:06Z,soop,00810000
288209636,"선생님 우리아이...골반이를 살릴 수 있겠죠? ( w.에이레네,나솜,녹초 )",hamssotta,햄쏘따,15,2025-10-10 17:59:40.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-10T10:24:06Z,soop,00810000
288208782,배그노잼이다 / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,15,2025-10-10 17:29:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-10T10:24:06Z,soop,00810000
288210494,새청자 구합니다요!!!!!! (할로윈 방셀 이벤중!)(룰렛 2배 이벤!),ijs5010,설아콩,15,2025-10-10 18:29:01.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-10T10:24:06Z,soop,00810000
288210274,67일차] 👑이오여왕님👑 / 룰렛 25 / 250!,ous1122,이오군,15,2025-10-10 18:19:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288211540,"목이 아파서 잔잔뱅 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,15,2025-10-10 18:59:47.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-10T10:24:06Z,soop,00810000
288211616,[아잇템] 헉 불그미야~~! 나랑 놀아줘야 해~!~!!,woujury,우주리,15,2025-10-10 19:00:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,15,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T10:24:06Z,soop,00810000
288206998,💜아픈능 3일차 #맞즐쪽지,haneung1004,하능이_,14,2025-10-10 16:10:18.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-10T10:24:06Z,soop,00810000
288208294,[뉴걸/마친다] 오늘도 광질 시작🦕룰렛 34/33,kayooo,용아리_,14,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T10:24:06Z,soop,00810000
288211478,화요일에 유부녀즈 파랑즈 만나고 왔음 [유부녀즈],leeyeda,이예다,14,2025-10-10 18:59:09.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-10T10:24:06Z,soop,00810000
288211682,8시 리나메3 w.단미 [추석방셀 33/330_11연차],naye0418,나예_,14,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T10:24:06Z,soop,00810000
288210612,희덕이 와ㅓ떠욤,poippoi52,희희덕,14,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T10:24:06Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288211728,"💕 할로윈 33, 330",daol428,^초선^,13,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T10:24:06Z,soop,00810000
288203442,[뉴걸 10일차] 뉴걸 쿨새의 소통뱅,wooolsae,울새.,13,2025-10-10 13:15:10.0,"['버튜버', '뉴걸', '소통']",2025-10-10T10:24:06Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 🩶킬룰렛 옾흔🩶 !킬룰렛,yoma1515,요마왕__,13,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-10T10:24:06Z,soop,00810000
288203472,"🍓 쁘리ㅣ 33 , 330 , 182 방셀룰렛 확정O !타로",flstkqmfl,쁘리쮸,13,2025-10-10 13:17:07.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-10T10:24:06Z,soop,00810000
288211756,예뻐진 혜달 노래뱅 드가자~,hyedal012,혜달,13,2025-10-10 19:01:58.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-10T10:24:06Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,13,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288208850,[뉴걸/쪼동아리] 얀삐의 퇴근라디오,yanppi,얀삐_,13,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288211092,[뉴걸] 버추얼 서든 시참 가능💗 33/111 룰렛,dlrlqnsdms,먕이:3,12,2025-10-10 18:48:35.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288209666,[뉴걸] 드디어! SOOP이적 첫방송 {추석 방셀룰렛33개},hyeonshy,서하연,12,2025-10-10 18:00:02.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T10:24:06Z,soop,00810000
288211528,[아토즈] 흐흐흐🔥,passionkim,김열정,12,2025-10-10 18:59:42.0,[],2025-10-10T10:24:06Z,soop,00810000
288211594,[뉴걸 23일차]역팬데이 3자리 5%4자리10% 룰렛33/330 11연차,pumong,우몽.,12,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T10:24:06Z,soop,00810000
288204998,킬까기 실패시 반캠방셀 드려요 ♡ 24시간,kysvic2,체리즈,12,2025-10-10 14:36:25.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-10T10:24:06Z,soop,00810000
288211392,[뉴걸4일차] 리하! 소통하구 응팔 1화부터 고~,liluelee12,리루리_,12,2025-10-10 18:57:23.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '소통']",2025-10-10T10:24:06Z,soop,00810000
288206792,[💫40일]   AGARI 서버) 빚 1원도 못갚은사람,moona00,나월_,12,2025-10-10 16:01:12.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T10:24:06Z,soop,00810000
288211584,오늘 첫 풀트예정이라죠..? [브이메이드],ruianne,민여울,12,2025-10-10 19:00:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-10T10:24:06Z,soop,00810000
288209072,안뇽,thgus433,_유르밍,12,2025-10-10 17:41:15.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-10T10:24:06Z,soop,00810000
288208792,"[꾸한성] 꾸한성 주루마블 (w. 단수아, 바먀, 셀키, 밈먀, 다뮤, 란다, 현단아, 리카, 구본좌)",zzeogoo,햄쩌구,11,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T10:24:06Z,soop,00810000
288124098,시간이... 너무나... 많아... [노방종 3일차],alstjr980314,히수레,11,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종']",2025-10-10T10:24:06Z,soop,00810000
288209556,[필리핀] 새의상으로 트롤리 솔루션 해보기~ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-10 17:57:50.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-10T10:24:06Z,soop,00810000
288210708,[아토즈] 8시 리틀 나이트메어3 / 리나메3 켠왕갑니다,godzeze,송쿤,11,2025-10-10 18:35:02.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-10T10:24:06Z,soop,00810000
288208796,"[뉴걸] 드릴 말씀이 있습니다 /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,11,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T10:24:06Z,soop,00810000
288209682,[롤동] 냐냐는.................................... 피곤하다,luvosis1,바냐♪,11,2025-10-10 18:00:12.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-10T10:24:06Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰노래 고르기💙500개 네즈코 방셀,mikkeu929,서여린,11,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T10:24:06Z,soop,00810000
288212022,여름보다 비가 더 많이오는 가을 처음봄 _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-10 19:09:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-10T10:24:06Z,soop,00810000
288210124,[꾸한성] 꾸한성 주루마블!!! 헤헿,sellkey,셀키_,11,2025-10-10 18:12:58.0,"['셀키', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288208844,💜합방전 손풀기(?) w.라디/뚜시/아리💜 ,sunne1010,별시아,11,2025-10-10 17:30:53.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-10T10:24:06Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,11,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T10:24:06Z,soop,00810000
288211604,[뉴걸] 6일차 오늘 뭐하지💛 33/330 연차11,tmfl1111,민늬,11,2025-10-10 19:00:20.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-10T10:24:06Z,soop,00810000
288211638,8시 시그댄스 합방 전 떽띠한 뉴걸이랑 소통💚 [브이메이드],pipinstall,민초희,11,2025-10-10 19:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-10T10:24:06Z,soop,00810000
288211318,"진상이 왔다!!  #룰렛 33,173",tkdwlsdl432,김진상++,11,2025-10-10 18:55:14.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288208786,[지학교/뉴걸] 비도 오고 그래서 네 생각이났어~,whitesora,소라빛나,11,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-10T10:24:06Z,soop,00810000
288211580,으헹 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,11,2025-10-10 19:00:12.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288211612,소통 함께할까요?,kingtosun,낑토순,10,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-10T10:24:06Z,soop,00810000
288209642,[뉴걸] 일본인이 되어버렸다! 10시까지 팬분들 유입 오시면 핀볼 추석선물드림,kok7864,미츠야유키,10,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T10:24:06Z,soop,00810000
288211716,어제 너무 죄송들 했는데 화풀이는 하지 말아주세요 룰렛 33/96,kkuru21,벌꾸루,10,2025-10-10 19:01:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-10T10:24:06Z,soop,00810000
288211944,[아잇템] 8시 리나메3 w.나예,lmj102102,단미♠,10,2025-10-10 19:07:27.0,"['버츄얼', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288208790,[노래] 성시경 - 태양계 따보기 🍁 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-10-10 17:29:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-10T10:24:06Z,soop,00810000
288204222,청소하면서 소통하기,yumama,빵떡,10,2025-10-10 14:00:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-10T10:24:06Z,soop,00810000
288210658,오늘은 피자 먹고 배 빵빵 때지뇨속 탕탕이야,1004tangs2,천사탕,9,2025-10-10 18:32:59.0,['버추얼'],2025-10-10T10:24:06Z,soop,00810000
288209722,[뉴걸/30일차] [AGARI의 숲] 좋은 매물 있다고해서 보러 왔습니다!  33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,9,2025-10-10 18:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-10T10:24:06Z,soop,00810000
288211552,"[뉴걸] 잔잔하게 비오는 날에 / 한복 확정 600, 룰렛 106",k4187421,슈니★,9,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288211066,"[뇌녹즈]  8시 하빵전 녹아뤼~ 방셀 많관뷰!!! [맞즐,미션환영]",siee0909,케쿠,9,2025-10-10 18:47:54.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-10T10:24:06Z,soop,00810000
288211788,안녕하수꽝 🍪쿠키 룰렛 111,som027,뽀솜히,9,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T10:24:06Z,soop,00810000
288211598,[AGARI 숲] 듀긍듀근 집 자랑대회 대기,w4ntyou,하솔。,9,2025-10-10 19:00:17.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-10T10:24:06Z,soop,00810000
288208768, 🌸뉴걸🌸허엉ㅠㅠ배그하쟈 시참20개얌  [165],asj0430,깡수지니,8,2025-10-10 17:28:41.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-10T10:24:06Z,soop,00810000
288208544,❤️뉴걸 자명랜드5 💕기타치는 버츄얼 기타 연습,thddlqjtjt10,BJ최소진S2,8,2025-10-10 17:18:34.0,"['종겜', '기타', '라이브']",2025-10-10T10:24:06Z,soop,00810000
288211564,[뉴걸] 게임 추천 받아여(공겜 제외) 33개/12연차,uleharaaki,양아키,8,2025-10-10 19:00:05.0,"['신입', '노래', '소통', '뉴걸']",2025-10-10T10:24:06Z,soop,00810000
288209690,[뉴걸/28일차] 비가 뿌슬뿌슬,13abystepz,나멍,8,2025-10-10 18:00:16.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-10T10:24:06Z,soop,00810000
288212090,웅 와써 너가 찾는 걔🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-10-10 19:11:21.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-10T10:24:06Z,soop,00810000
288211712,"[6일차] 금요일 소통방 / 33,330(11연차),1442 룰렛",moonngnung,서리霜.,8,2025-10-10 19:01:19.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-10T10:24:06Z,soop,00810000
288212396,[조적단] 쥐를 봤어요,ruringruming,하링!,8,2025-10-10 19:21:24.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-10T10:24:06Z,soop,00810000
288208826,[뉴걸 44일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,7,2025-10-10 17:30:21.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-10T10:24:06Z,soop,00810000
288205818,[뉴걸/유입환영] 포켓몬 어나더레드 8일차♡,flfkql3939,리라비,7,2025-10-10 15:12:39.0,"['뉴걸', '버추얼', '게임', '포켓몬', '포켓몬어나더레드']",2025-10-10T10:24:06Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,7,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T10:24:06Z,soop,00810000
288211770,❤피피 월미션받고싶따요..[스토리]#SOOP,haeri001,리피피♥,7,2025-10-10 19:02:19.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-10T10:24:06Z,soop,00810000
288210640,★ [ 안녕하세요 ] ★,ss01192,현시경_,7,2025-10-10 18:32:38.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-10T10:24:06Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T10:24:06Z,soop,00810000
288210600,퇴근하십니까~!,ayo1gg,잭잭♥,7,2025-10-10 18:31:17.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288210424,갑자기 다리 못쓰는 사람 ❤️ 50개 수제목도리룰렛 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,7,2025-10-10 18:25:46.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288212222,[습레기통] 오랜만이야🎵,jamyul2,잼율이,7,2025-10-10 19:15:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288211588,쵸틀러 하기 전에 기린그라운드 경매 보기 나는 과연 몇 포인트 ₍ᐢ.ˬ.ᐢ₎ .ᐟ 방셀 오픈 156개 확정 (자세한건 방송국),minguri1016,배민정,7,2025-10-10 19:00:14.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288209860,후우...,msple1006,듀어,7,2025-10-10 18:03:26.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-10T10:24:06Z,soop,00810000
288211414,[ 뉴걸 / 오뚝이 ] 불금에는 유입을 만날 수 있나요? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-10 18:58:02.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-10T10:24:06Z,soop,00810000
288209356,[모가리] 너희 보고 싶어 언제와? / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-10 17:52:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-10T10:24:06Z,soop,00810000
288210430,뉴걸 노래연습,nyunseol0,고냐니_,6,2025-10-10 18:26:00.0,"['고냐니', '노래', '여고생']",2025-10-10T10:24:06Z,soop,00810000
288205806,🌸생일이에요!🌸,seosia1010,서시아_,6,2025-10-10 15:11:56.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
288208052,[뉴걸 38일] 쌉배린이 탱자 배그 연습 ㅇ3ㅇ (룰렛 33/104/연차11),popo030,♥탱자♥,6,2025-10-10 16:59:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-10T10:24:06Z,soop,00810000
288208516,지피티랑 대화하기🦈 (11년생),jipsa09,셰인,5,2025-10-10 17:17:29.0,"['11년생', '신입', '버튜버', '뉴걸', '14일차']",2025-10-10T10:24:06Z,soop,00810000
288209482,[반말방] 작업겸 저챗뱅,jintaese0i,진태서,5,2025-10-10 17:55:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-10T10:24:06Z,soop,00810000
288211568,맞즐 납치 환영)  이게 그렇게 시다면서?,ninlet1261,조드_,5,2025-10-10 19:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-10T10:24:06Z,soop,00810000
288211576,⚡추적이는 가을비가 되어☔ ⚡,thdrbolt0622,벽력_,5,2025-10-10 19:00:10.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-10T10:24:06Z,soop,00810000
288210276,바이오하자드4 리메이크 : 초열정열혈고텐션Zl존 실황 더빙 플레이,kwoo0221,엄석대_,4,2025-10-10 18:19:24.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288211818,파란파란 등장,jeparan,제파란,4,2025-10-10 19:03:30.0,"['신입', '소통', '버추얼', '노래']",2025-10-10T10:24:06Z,soop,00810000
288212152,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-10 19:13:17.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T10:24:06Z,soop,00810000
288209228,/55일차/신입/정기방송/룰렛=35,gh0832310,아이탄,3,2025-10-10 17:47:47.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T10:24:06Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,3,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T10:24:06Z,soop,00810000
288212466,제우스 신청했는데 뭘 준비해야 할까요?,imganzino,히누히누,3,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T10:24:06Z,soop,00810000
288209228,/55일차/신입/정기방송/룰렛=35,gh0832310,아이탄,3,2025-10-10 17:47:47.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T10:24:06Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,3,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T10:24:06Z,soop,00810000
288209120,[신입/유입환영]명조 뭐해야되징??~~!,clvkd3365,Moon시모,2,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T10:24:06Z,soop,00810000
288208978,[*유입환영*]팰월드 해보기,jang1109,미라드*,2,2025-10-10 17:36:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-10T10:24:06Z,soop,00810000
288212058,[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까?,kwldls1294,지빵이네,2,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T10:24:06Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,2,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T10:24:06Z,soop,00810000
288212462,DJ321엠찬,ych34896,DJ321,2,2025-10-10 19:23:26.0,['라디오디제이힙합클럽'],2025-10-10T10:24:06Z,soop,00810000
288210934,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 18:42:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T10:24:06Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T10:24:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T10:24:06Z,soop,00810000
288212496,☁️겨울잠 준비 첫번째☁️,s0myee,한다람_,0,2025-10-10 19:24:11.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-10T10:24:06Z,soop,00810000
