broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288202468,"폼멜파티 꾸한성 사이에 낀 포로미,, (w. 야무지 밤바먀 다뮤)",sim222,포로미_,34,2025-10-10 12:11:59.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-10T07:20:49Z,soop,00810000
288200272,리틀나이트메어3 켠왕미션받습니다^ㅡ^🩷한복방셀592/1492!🩵,mnomno55,루디딕,33,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T07:20:49Z,soop,00810000
288204922,[강씨세가] 오랜만에 해마슈랑 싱크룸,hani0320,강하나_,32,2025-10-10 14:32:34.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-10T07:20:49Z,soop,00810000
288206696,[UR:L] 먕이 신의상 입고 와써 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,32,2025-10-10 15:58:33.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-10T07:20:49Z,soop,00810000
288206876,드디어 리나메 3 나왔습니다 (feat.하로하),wjdfogur98,대월향,32,2025-10-10 16:04:53.0,"['버튜버', '블루점프']",2025-10-10T07:20:49Z,soop,00810000
288201886,복귀전 촉각슈트 테스트,89girl,노니_,31,2025-10-10 11:32:27.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-10T07:20:49Z,soop,00810000
288202264,"하 ,...... ",rum1021,치포,29,2025-10-10 12:00:06.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-10T07:20:49Z,soop,00810000
288181638,4시 롤치원 수업 [방셀 33/330 룰렛],sam4800,주예나_,29,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T07:20:49Z,soop,00810000
288205466,스근하게 요기도 함만 와주실 수 있나요오? 헤헤,krad8243,데_레,28,2025-10-10 14:59:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-10T07:20:49Z,soop,00810000
288206048,5시 리나메3 마렌x자두 [고래상사],akdma9692,온자두,27,2025-10-10 15:26:41.0,"['버추얼', '종겜']",2025-10-10T07:20:49Z,soop,00810000
288203378,[노래] :: 신청곡 넣어줄 뉴빵이 급구중 ⌯˃ ᵕ ˂⌯ಣ,lavend0710,라벤_,27,2025-10-10 13:11:45.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-10T07:20:49Z,soop,00810000
288206338,오늘의 할일 : 비가내려용용,koyongyong,코용용,26,2025-10-10 15:41:30.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-10T07:20:49Z,soop,00810000
288188576,나 오늘 생일! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,26,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T07:20:49Z,soop,00810000
288204876,🩷ㅣ 비가 내리고 용과 같이가 흐르면(방장 혀씹어서 발음 샘),yaliyalia,이엘리,24,2025-10-10 14:30:23.0,"['버추얼', '소통', '노래', '라디오', '종합게임']",2025-10-10T07:20:49Z,soop,00810000
288204186,노래 불러여~ / 10월 한복방셀(룰렛 33/330),gome0901,고미__,24,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T07:20:49Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,24,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T07:20:49Z,soop,00810000
288206748,컴퓨터가 좀 이상하닷...,imha22,임하밍,23,2025-10-10 16:00:03.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-10T07:20:49Z,soop,00810000
288202294,[뉴걸] 14일차 팬가입하면 울어주는 고양이❤ 33룰렛,sebyeok,시냐비,23,2025-10-10 12:00:40.0,"['신입', '뉴걸', '소통']",2025-10-10T07:20:49Z,soop,00810000
288202934,[뉴걸] 8일차 스치면 열혈 매수타이밍!!!,hiwon22,윤히원,22,2025-10-10 12:45:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-10T07:20:49Z,soop,00810000
288204098,🌥️뉴걸 I [마친다] 창과 방패의 싸움은 계속된다 🌥️,huwa030,후와,21,2025-10-10 13:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-10T07:20:49Z,soop,00810000
288206828,[뻐스시간/버인협회] 명절 증후군...여러분들은 어떤 증후군을 겪고 있나요 ?,ddikku0714,띠꾸♥,20,2025-10-10 16:02:39.0,"['뻐스시간', '강대물', '버인협회']",2025-10-10T07:20:49Z,soop,00810000
288203186,[지학교] 타로카페 내운시험하깅 (w.리나쌤) 34/340,hika12,두미_,20,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T07:20:49Z,soop,00810000
288202728,[뉴걸]돌아온 방셀데이 33/330 !룰렛,karieshug,애륑,20,2025-10-10 12:30:22.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T07:20:49Z,soop,00810000
288205480,[꾸한성] 할로윈 옷 짱짱 예쁜데요 ?!🐕 !룰렛,mimmya0203,밈먀,20,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T07:20:49Z,soop,00810000
288206828,[뻐스시간/버인협회] 명절 증후군...여러분들은 어떤 증후군을 겪고 있나요 ?,ddikku0714,띠꾸♥,20,2025-10-10 16:02:39.0,"['뻐스시간', '강대물', '버인협회']",2025-10-10T07:20:49Z,soop,00810000
288206128,💚 소통 비유가 와써이💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,19,2025-10-10 15:30:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-10T07:20:49Z,soop,00810000
288204104,[지앤단] 2시의 요정 잠오면 깨워드립니다,moonightwmn,백월야_,19,2025-10-10 13:55:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-10T07:20:49Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,18,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T07:20:49Z,soop,00810000
288203170,[신입/뉴걸] 안뇽 지옥의 솔랭 어서와 [롤동],hololoolu,차투리,17,2025-10-10 13:00:08.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-10T07:20:49Z,soop,00810000
288202244,[지학교 2기생] 지나가다가 노래 한 곡 듣고 가는 거 어때,sayseram2,윤세람,17,2025-10-10 11:59:24.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-10T07:20:49Z,soop,00810000
288202232,[뉴걸/지학교] 한복 방셀 룰렛 마지막 날💜 33/330/182/1820,pring1798,김프링♪,16,2025-10-10 11:58:54.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-10T07:20:49Z,soop,00810000
288203668,[순혈/뉴걸] 노래방😭 오빵이 구해요 🩵,dolluphin,돌루핀,16,2025-10-10 13:30:43.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-10T07:20:49Z,soop,00810000
288128184,"뉴걸/ ㅠ.ㅠ /노방종3일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-10T07:20:49Z,soop,00810000
288205544,짧 작업,cyborgdotdot,돝돝Dotdot,16,2025-10-10 15:00:50.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-10T07:20:49Z,soop,00810000
288205102,두림이야 ! 🤍,kimdream2,김드림_,16,2025-10-10 14:42:55.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-10T07:20:49Z,soop,00810000
288203834,3시 종겜) 다뮤방 메인펀딩!!  w. 야무지 포로미 [꾸한성]🌰,wooyah21,바먀,16,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T07:20:49Z,soop,00810000
288206086,[서말리][뉴걸] 비비적..비비적..오늘도 알려야하는거...맞죠?,kimhachi,모몽또,15,2025-10-10 15:28:20.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-10T07:20:49Z,soop,00810000
288204974,💙22일 / 벌칙 공겜 헌티드룸205 진짜싫어ㅠㅠ,dbs705,렌디,15,2025-10-10 14:34:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-10T07:20:49Z,soop,00810000
288181966,🍒 3주년) 본집가서 밥먹고 올게요~ 5시쯤 올둥~,gaksky2,각하늘,15,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-10T07:20:49Z,soop,00810000
288206120,[아토즈] 소 통 🌺,kcamellia,김동백_,14,2025-10-10 15:30:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-10T07:20:49Z,soop,00810000
288206728,💙채이루,yuna812,채윤아,14,2025-10-10 15:59:46.0,"['뉴걸', '신입', '배그', '발로']",2025-10-10T07:20:49Z,soop,00810000
288199896,[클로버핏] 도박에 미쳐보자,duwoor,모코_,13,2025-10-10 08:57:27.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-10-10T07:20:49Z,soop,00810000
288205608,[뉴걸] 소통이 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,12,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T07:20:49Z,soop,00810000
288203472,"🍓 심심해서 부르는 노래뱅 ㅣ 33 , 330 , 182 방셀룰렛 확정O !타로",flstkqmfl,쁘리쮸,12,2025-10-10 13:17:07.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-10T07:20:49Z,soop,00810000
288204998,킬까기 실패시 반캠방셀 드려요 ♡ 24시간,kysvic2,체리즈,11,2025-10-10 14:36:25.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-10T07:20:49Z,soop,00810000
288205446,"쪼은 오후야! / 룰렛 33,128,330(11연차)💫",maribyeol,마리별_,11,2025-10-10 14:58:40.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-10T07:20:49Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,10,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T07:20:49Z,soop,00810000
288206758,"[ 뉴걸 19일차 ] 뉴의상, 뉴헤어 공개!  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,10,2025-10-10 16:00:08.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-10T07:20:49Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 🩶킬룰렛 옾흔🩶 !킬룰렛,yoma1515,요마왕__,10,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-10T07:20:49Z,soop,00810000
288207112,🍀[그린캠프]  34개룰렛 2번에 노래 1곡 불러드려요!🎤,yotsubakoe,코에♬,10,2025-10-10 16:15:01.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-10T07:20:49Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,10,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T07:20:49Z,soop,00810000
288203674,[AGARI 숲] 멜리고 장갑 m 사이즈 팔아욘,aimyako01,_아호_,10,2025-10-10 13:30:55.0,['버츄얼'],2025-10-10T07:20:49Z,soop,00810000
288203194,[뉴걸] 최수아 유튜브 보기,choisua,최수아_,10,2025-10-10 13:00:57.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-10T07:20:49Z,soop,00810000
288206456,🩵도박중독자 두개재잇 ~클로버핏~,aranyaang,아라냥,9,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T07:20:49Z,soop,00810000
288206912,나와떠!💗 입주비 내줄 오빵이구해요!,mmmmyo,앵쥬_,9,2025-10-10 16:06:55.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-10T07:20:49Z,soop,00810000
288207136,아이언 옥독이의 브론즈 성공기,niniru,김옥독,9,2025-10-10 16:15:43.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-10T07:20:49Z,soop,00810000
288205476,"🌊대박 안전자산 미션 받습니다.. W. 아초라, 이릴, 보아탱 [10월 할로윈 방셀 33/330]🌊",suddory2,수또리,9,2025-10-10 14:59:39.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-10T07:20:49Z,soop,00810000
288204222,활협전 처음해봐요,yumama,빵떡,9,2025-10-10 14:00:22.0,"['뉴걸', '버츄얼', '순혈', '활협전', '종합게임']",2025-10-10T07:20:49Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰루키한 서여린💙500개 네즈코 방셀,mikkeu929,서여린,8,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T07:20:49Z,soop,00810000
288205548,[뉴걸] 🤍14일차🖤 30분 곰보겜 시작.,meowsz,치코!,8,2025-10-10 15:00:56.0,"['신입', '뉴걸', '순혈']",2025-10-10T07:20:49Z,soop,00810000
288206998,💜아픈능 3일차 #맞즐쪽지,haneung1004,하능이_,7,2025-10-10 16:10:18.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-10T07:20:49Z,soop,00810000
288203442,[뉴걸 10일차] 최단기방접위기 뉴걸의 소통뱅,wooolsae,울새.,7,2025-10-10 13:15:10.0,"['버튜버', '뉴걸', '소통']",2025-10-10T07:20:49Z,soop,00810000
288203250,스트리머 타로(w두미님),eunsuchu,리나쌤_CHU,7,2025-10-10 13:03:02.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-10T07:20:49Z,soop,00810000
288204502,잤어... #맞즐쪽지,knh0160,토나_,7,2025-10-10 14:11:28.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T07:20:49Z,soop,00810000
288206680,뉴걸❤️ / [김밥 만들기]소이의 김밥 재료를 골라줘!🍙 / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-10-10 15:57:42.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-10T07:20:49Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T07:20:49Z,soop,00810000
288205818,[뉴걸/유입환영] 방송 1주년 66룰렛개장♡,flfkql3939,리라비,6,2025-10-10 15:12:39.0,"['뉴걸', '버추얼', '게임', '룰렛']",2025-10-10T07:20:49Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드,foxhann,숨밈,5,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T07:20:49Z,soop,00810000
288206806,길고긴 연휴가 끝나서 슬픈 사람? [로나월드UP 눌러주세요!],khaea218,강해아,5,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T07:20:49Z,soop,00810000
288206792,[💫40일]  아침소통방송(ง •_•)ง,moona00,나월_,5,2025-10-10 16:01:12.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T07:20:49Z,soop,00810000
288206818,[뉴걸] 나 기다렸어?,nrgf5024,마체리,5,2025-10-10 16:02:06.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-10T07:20:49Z,soop,00810000
288205094,미리 1336에 전화 부탁드립니다 (클로버핏),sinrukim,신루_,5,2025-10-10 14:42:43.0,"['소통', '버추얼', '종합게임']",2025-10-10T07:20:49Z,soop,00810000
288205806,🌸생일이에요!🌸,seosia1010,서시아_,4,2025-10-10 15:11:56.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-10T07:20:49Z,soop,00810000
288207052,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-10-10 16:12:27.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-10T07:20:49Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,4,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T07:20:49Z,soop,00810000
288203372,[버미육|애청자구함] 아무거나 방송,nlookout1423,베자이라_린,3,2025-10-10 13:11:24.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-10T07:20:49Z,soop,00810000
288207118,🐹 [춘동아리] 하이ㅣㅣㅣㅣ /  1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,3,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T07:20:49Z,soop,00810000
288203988,룰렛=35/아이탄의 점심(먹은후) 노래방/55일차/신입,gh0832310,아이탄,3,2025-10-10 13:49:50.0,"['아이탄', '버추얼', '수다']",2025-10-10T07:20:49Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,3,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T07:20:49Z,soop,00810000
288204912,다잉라이트 더 비스트 (완,jjj0604n,도유겸,3,2025-10-10 14:32:11.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-10T07:20:49Z,soop,00810000
288205516,오후 월루 노래뱅,kinge9885,래노♬,2,2025-10-10 15:00:26.0,"['버츄얼', '노래']",2025-10-10T07:20:49Z,soop,00810000
288198778,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-10 06:38:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-10T07:20:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T07:20:49Z,soop,00810000
288203142,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 12:58:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T07:20:49Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T07:20:49Z,soop,00810000
