broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288212466,시그댄스 추천 좀 해주세요?,imganzino,히누히누,98,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288213180,하띠빵까뚜 팬닉정하끼 +구독,ddidduddiddu,띠뜨띠뜨공쥬,87,2025-10-10 19:43:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-10T15:21:49Z,soop,00810000
288214280,후즈 앳 더 도어 (소리 지를 때마다 -100개 / 현 400개) :O [리밋],pinktape8,몽나_,80,2025-10-10 20:03:49.0,['리밋'],2025-10-10T15:21:49Z,soop,00810000
288219368,오랜만에 팬카페 털어볼까?,angrydino,빡룡,75,2025-10-10 22:04:14.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-10T15:21:49Z,soop,00810000
288208168,7시) 리나메 (W. 쿠우),gosummer,고여름_,74,2025-10-10 17:01:46.0,"['고여름', '버츄얼', '고순경']",2025-10-10T15:21:49Z,soop,00810000
288201492,[뻐스시간/지력사무소] 지월드 오늘 마무리합니다,rkdmsdl782,한아련,71,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T15:21:49Z,soop,00810000
288214086,[베이블루] 쬰밤~나노등쟝이요~,peperopero55,나노×,70,2025-10-10 20:00:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288208828,"토뤼보러와앙💙🍀ㅣ10월방셀룰렛33개,330개11연차",toree0409,토뤼,68,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288211700,[베이블루] 리틀나이트메어3 켠왕 w.여우연,ausdurfurwpf,루첼_,67,2025-10-10 19:01:10.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-10T15:21:49Z,soop,00810000
288208690,[LAC] Hz엔터 안뇽,odoeun,쨈도은,67,2025-10-10 17:24:30.0,"['버츄얼', '이적', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288218770,[플랜비 연습생] 오랜만이지 💕,9wang2,크앙희,63,2025-10-10 21:51:49.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288210396,[수니문] 후열 소통 노래뱅  :♩   ,chur1004,츄르CHUR,62,2025-10-10 18:24:26.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-10T15:21:49Z,soop,00810000
288213956,[베이블루] 🦊 방제가 항상 어려운 뉴걸 여우,foxyeon,여우연,62,2025-10-10 19:59:43.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-10T15:21:49Z,soop,00810000
288202710,녹용이 때려잡ㄱㅣ,nokcho999,_녹초,59,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T15:21:49Z,soop,00810000
288209510,[AGARI] 솜구리 해보실?❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,57,2025-10-10 17:56:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288213788,밖에 비온다 주륵주륵,yohan99,요한.3.,54,2025-10-10 19:57:05.0,"['노래', '신입', '소통', '범추']",2025-10-10T15:21:49Z,soop,00810000
288209800,60초 세계랭킹 비공식 1등 차르봄바 켠왕,etwo22,이투__,54,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T15:21:49Z,soop,00810000
288214608,소통의 뿌피,gurm01,김쁘피,53,2025-10-10 20:11:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-10T15:21:49Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,52,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T15:21:49Z,soop,00810000
288214174,순 혈 뉴 견 멍 보 리 면접어카누,bb0rii,멍보리¿,51,2025-10-10 20:02:04.0,[],2025-10-10T15:21:49Z,soop,00810000
288220284,[뽀뽀 ASMR/3DIO] 목적이 뚜렷한 사람들의 모임 (33/330 11연차) [브이메이드],glossyleaf,글로시_,51,2025-10-10 22:30:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-10T15:21:49Z,soop,00810000
288220266,[강씨세가] 11시 리나메 (w. 츄메),mmange2,망개♪,50,2025-10-10 22:30:30.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-10T15:21:49Z,soop,00810000
288212700,"[ 습레기통 ] 롤 프로게이머단 출격 [ 조경훈 , 찌미 , 뀨복 아르르 ]",toocats,투냥츠_,49,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T15:21:49Z,soop,00810000
288215418,[습레기통] 마병대 롤내전 여기선 보여준다,kkyubog,뀨복,45,2025-10-10 20:30:24.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-10T15:21:49Z,soop,00810000
288209446,"카페 털면서 소통 / 룰렛 92,192[습레기통]",darlida,달리♪,44,2025-10-10 17:54:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288215406,순애란... 몰까?,100snoww,새히,44,2025-10-10 20:30:10.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-10T15:21:49Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,44,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T15:21:49Z,soop,00810000
288188576,생일 주루마블 ! 30개 ! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,44,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T15:21:49Z,soop,00810000
288208120,"[꾸한성] 한탕해서, 오늘은 진짜 졸업한다.",suupercutie,초귀요미,43,2025-10-10 17:00:43.0,"['노래', '보다보면', '귀여울지도']",2025-10-10T15:21:49Z,soop,00810000
288212714,체비랑 붸ㅐㅔㅔㅔㅔㅔ그 배그🌼,sjsr4611,히라__,42,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T15:21:49Z,soop,00810000
288219206,으흐흐,plincess,플리ㆍ,42,2025-10-10 22:01:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-10T15:21:49Z,soop,00810000
288209638,[꾸한성] 술이 취한건 아니고 머리가 뜨겁네,hyundana,현단아v,41,2025-10-10 17:59:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-10T15:21:49Z,soop,00810000
288213452,히ㅣㅣ라 언니랑 배그 치킨 미션 𖹭,chebi2,체비_,40,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T15:21:49Z,soop,00810000
288210048,반갑찌 💙 스트리머 생존내전 1인칭 !! 🤍쪼하보유국🤍갓우진🤍 시그니처 한방씩 가능할까요?,dmswl1252,은찌,40,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T15:21:49Z,soop,00810000
288205934,[습레기통] 살려줘...,o0opha,서라0,40,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T15:21:49Z,soop,00810000
288216746,[뉴아이] 사주세요 22화 ~문이유 편~,moon26,문이유,39,2025-10-10 21:00:59.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-10T15:21:49Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T15:21:49Z,soop,00810000
288214064,[플랜비 연습생] 오늘부터 왁치동 도강생,kangturtle,한세현_,38,2025-10-10 20:00:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-10T15:21:49Z,soop,00810000
288218452,다녀왔습니댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,38,2025-10-10 21:42:29.0,[],2025-10-10T15:21:49Z,soop,00810000
288220344,오랜만이에요,hongkillsoon,홍길순,37,2025-10-10 22:32:46.0,"['버튜버', '기린']",2025-10-10T15:21:49Z,soop,00810000
288215850,"11시반 별별랭킹 소고기상품의 주인공은?!🍂가을맞이 신의상🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,37,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T15:21:49Z,soop,00810000
288222292,보고시퍼서 짧 ^ㅁ^ 해초마을 1차입주 감삼당,swideh,스위데,37,2025-10-10 23:41:46.0,"['스뎅', '스북', '노래']",2025-10-10T15:21:49Z,soop,00810000
288215354,[플랜비 연습생] 출석불렀는데 없어서 쫓아냈어요 (다시보기 없는 노래뱅),ch1ch1r0,찌로_,36,2025-10-10 20:29:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-10T15:21:49Z,soop,00810000
288129456,[AGARI 숲] 손 털었습니다... 돈 벌자 [노방종 4일차] 💤,kkyren,키렌♬,36,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-10T15:21:49Z,soop,00810000
288212026,[습레기통] 3소대 토크토크 ㅎㅅㅎ,newmayo,새마요,36,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T15:21:49Z,soop,00810000
288207112,🍀[그린캠프] 배가 고프다!🎤,yotsubakoe,코에♬,33,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288209820,[AGARI의 숲] 섭주도 API 상자 가꾸시퍼 💛🦊 [ AGARI ],nnagongju54,한예림,33,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T15:21:49Z,soop,00810000
288200272,후열 소통통🩷한복방셀592/1492!🩵,mnomno55,루디딕,32,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T15:21:49Z,soop,00810000
288210044,3주년 축하 미션 ㅇㅅㅇ[습레기통] ☘️,gkxl1004,하티하티,32,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T15:21:49Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,31,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T15:21:49Z,soop,00810000
288212906,[AGARI] 하르에오 💙,hareu99,하르.,31,2025-10-10 19:35:26.0,[],2025-10-10T15:21:49Z,soop,00810000
288208114,[뉴걸] 후여루,hiyam2411,유상츄,31,2025-10-10 17:00:33.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-10T15:21:49Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,31,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T15:21:49Z,soop,00810000
288222712,잔잔한 밤💛,mongggee,박몽총,31,2025-10-10 23:59:43.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-10T15:21:49Z,soop,00810000
288206456,🩵작업중✨,aranyaang,아라냥,30,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T15:21:49Z,soop,00810000
288210034,【지력】 7시) 1년 기다린 리틀나이트메어3 오픈런 (w. 예요예요),meuuu3,메루♪,30,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288219026,명절은! 지옥이다!,ooojoijo,성피아,30,2025-10-10 21:59:17.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-10T15:21:49Z,soop,00810000
288210006,7시) 드디어 리나메3 엔딩까지(w.유이담),buddleee,류버들,30,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288214024,ㅎㅅㅎ,wtcheongmi,백청미,30,2025-10-10 20:00:21.0,"['버추얼', '로아정']",2025-10-10T15:21:49Z,soop,00810000
288218860,💎【 마친다/서버장api 】 콘서트장 만들기 │ 한정 한복(10/8~10/12) 💎,rintube,나린인데?,30,2025-10-10 21:54:07.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-10T15:21:49Z,soop,00810000
288216236,해치웠나,sircharlee,찰리씨,30,2025-10-10 20:51:37.0,"['버추얼', '격치원']",2025-10-10T15:21:49Z,soop,00810000
288213496,일주년 뒷풀이 술방 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,29,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288212664,히잉 .... [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,29,2025-10-10 19:30:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-10T15:21:49Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T15:21:49Z,soop,00810000
288210236,[뉴걸/지학교] 리나메 오픈런 (w.메루),yeyo25,예요예요,28,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T15:21:49Z,soop,00810000
288219060,[특별소대] 리나메3 싱글 플레이 시작,kkumjjogi,쪽잉,28,2025-10-10 21:59:50.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288209774,AGARI 숲🌴도감작 161/175개,50loing,오잉_OING,27,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T15:21:49Z,soop,00810000
288211994,"스쿼드 ! w.수수련,앙유리,얀삐",sldrps96,지슛~,27,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T15:21:49Z,soop,00810000
288215362,노래뱅,mellymelly,베니ㆍ,27,2025-10-10 20:29:36.0,[],2025-10-10T15:21:49Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,26,2025-10-10 18:55:21.0,[],2025-10-10T15:21:49Z,soop,00810000
288210160,네즈코 방셀 내일까지만 400,newnyangee,뉴냥이,26,2025-10-10 18:13:53.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-10T15:21:49Z,soop,00810000
288219870,[플랜비 연습생] ㅋㅋㅋㅋㅋ 노래 연습뱅 개못함,peuhaha,프하_,26,2025-10-10 22:17:54.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-10T15:21:49Z,soop,00810000
288209708,ㅇㅅㅇ,eunpp0,최은뽀1,25,2025-10-10 18:00:22.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-10T15:21:49Z,soop,00810000
288213398,아무무방셀 팝니다 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,24,2025-10-10 19:48:35.0,"['뉴걸', '버추얼', '순혈']",2025-10-10T15:21:49Z,soop,00810000
288211612,"[공포]🌸 “꽃이 피는 순간, 모든 게 끝났다.” 사일런트 힐 f",kingtosun,낑토순,24,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '사힐런트힐f']",2025-10-10T15:21:49Z,soop,00810000
288216834,[뉴걸] 잼있따 히히,sudalhee,수달희,24,2025-10-10 21:02:00.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-10T15:21:49Z,soop,00810000
288210612,하나가 뭐라고 그래서 방제 바꿀게요 ㅠㅠ,poippoi52,희희덕,24,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T15:21:49Z,soop,00810000
288220246,[뉴걸 60일차] 맨날 오랜만인 뉴걸,xoxo721,나니닝!,23,2025-10-10 22:30:02.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288219468,[제우스] 서류 합격생 이루희!!!,mingkymya,이루희,23,2025-10-10 22:06:23.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-10T15:21:49Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,23,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T15:21:49Z,soop,00810000
288212932,안농안농💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,23,2025-10-10 19:36:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-10T15:21:49Z,soop,00810000
288215998,[젬미나] 방가바라~,choikang233,초이강,23,2025-10-10 20:44:41.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-10T15:21:49Z,soop,00810000
288213962,안녕하세요?,nuyaonline,누야!,23,2025-10-10 19:59:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-10T15:21:49Z,soop,00810000
288209758,"앙큼하게 유입을 기다려요 ,,,  / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,23,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T15:21:49Z,soop,00810000
288208850,"[뉴걸/쪼동아리] 배그 재활운동(w.수수련,지슛,앙유리)",yanppi,얀삐_,23,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288208122,[젬미나/뉴걸] 쁘이데이야~✌🏻,younamra,유남라,23,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T15:21:49Z,soop,00810000
288208132,+_+!!! [92/192],armjxc7qq5v,갱십,22,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T15:21:49Z,soop,00810000
288210806,히히 [한복방셀-124룰렛/확정공지],star52,이라★,22,2025-10-10 18:38:21.0,"['버추얼', '종합게임', '공겜']",2025-10-10T15:21:49Z,soop,00810000
288205480,[꾸한성] 7시 꾸한성오니들이랑 후열 게임 (●◡●)🐕 !룰렛 !멤버,mimmya0203,밈먀,22,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T15:21:49Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288215796,괴롭혀조 w. 히뚜 ,ziyom2,꾸야,22,2025-10-10 20:39:15.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-10T15:21:49Z,soop,00810000
288220276,뉴걸] 모쏠 방장 고막 남친 찾는 컨텐츠 [퀵플1년],naonfromsea,나온!,22,2025-10-10 22:30:36.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288222858,작업하기 싫어잇,shandyhan,섄디한,22,2025-10-11 00:06:00.0,[],2025-10-10T15:21:49Z,soop,00810000
288210438,"[조적단] 수색대인척 낀 1인 (w.류새콤,베지,푸마고치)",angyoa5,앙요,21,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T15:21:49Z,soop,00810000
288220258,՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,21,2025-10-10 22:30:20.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288211368,[러쉬] 💚세리는 오늘 꽃이야💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-10-10 18:56:28.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-10T15:21:49Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 후열이다   / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,21,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T15:21:49Z,soop,00810000
288204966,후열 간술ㅋ💜 w.손민석 ,kjys53510,해로♥,21,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288217020,뉴걸 렌링 후열하다가 가야지,rp1227,렌링,21,2025-10-10 21:05:28.0,"['뉴걸', '신입', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288219100,클로버핏하면서 수다 떨어보겠습니다 | 한복방셀 (45 | 70개),bekuku,베쿠♬,20,2025-10-10 22:00:26.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288219034,[뉴걸/루키존] 사주세요 22화 ~ 문이유님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,20,2025-10-10 21:59:26.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-10T15:21:49Z,soop,00810000
288221990,🍑잘있었어?🍑[따따일기2][SOOP][맞방귓],mihui96,슘,20,2025-10-10 23:28:14.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-10T15:21:49Z,soop,00810000
288210852,[63일차] 더포레스트 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,20,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,20,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T15:21:49Z,soop,00810000
288216554,좋은 저녁  카르바람,n4w4nr,연푸_,20,2025-10-10 20:59:14.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-10T15:21:49Z,soop,00810000
288221188,처음뵙겟슴니다,nnunmwa1108,눈뫄,20,2025-10-10 23:00:21.0,"['천재', '똑똑', '함', '나천재']",2025-10-10T15:21:49Z,soop,00810000
