broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288220266,[강씨세가] 11시 리나메 (w. 츄메),mmange2,망개♪,50,2025-10-10 22:30:30.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-10T17:19:25Z,soop,00810000
288208362,나너니후열나너니💛춘동아리,whiteone325,난워니-_-+,50,2025-10-10 17:10:42.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-10T17:19:25Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,48,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T17:19:25Z,soop,00810000
288205934,[습레기통] 살려줘...,o0opha,서라0,48,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T17:19:25Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,48,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T17:19:25Z,soop,00810000
288188576,생일이였던.. 주루마블... 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,44,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T17:19:25Z,soop,00810000
288223274,[고래상사] 야심한 밤에 빡쏘 사수님과 치킨시 42@@@개,xpdpfv2,이지수^^*,43,2025-10-11 00:26:10.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-10T17:19:25Z,soop,00810000
288216746,[뉴아이] 사주세요 22화 ~문이유 편~,moon26,문이유,42,2025-10-10 21:00:59.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-10T17:19:25Z,soop,00810000
288212714,체비랑 붸ㅐㅔㅔㅔㅔㅔ그 배그🌼,sjsr4611,히라__,42,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T17:19:25Z,soop,00810000
288213868,zdf~,cococ11,코코양,39,2025-10-10 19:58:19.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-10T17:19:25Z,soop,00810000
288213452,히ㅣㅣ라 언니랑 배그 치킨 미션 𖹭,chebi2,체비_,38,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T17:19:25Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T17:19:25Z,soop,00810000
288220276,뉴걸] 모쏠 방장 고막 남친 찾는 컨텐츠 [퀵플1년],naonfromsea,나온!,37,2025-10-10 22:30:36.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-10T17:19:25Z,soop,00810000
288212700,"[ 습레기통 ] 롤 프로게이머단 출격 [ 조경훈 , 찌미 , 뀨복 아르르 ]",toocats,투냥츠_,36,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T17:19:25Z,soop,00810000
288215850,"청새치님?🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,33,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T17:19:25Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,32,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T17:19:25Z,soop,00810000
288218958,하잉,ozan201,마야100,31,2025-10-10 21:56:46.0,['버추얼'],2025-10-10T17:19:25Z,soop,00810000
288207112,🍀[그린캠프] 클로빗들한테 드릴 말이 있습니다!🎤,yotsubakoe,코에♬,31,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288212026,[습레기통] 클로버핏 ㅁㅁㅂㄲ?,newmayo,새마요,31,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T17:19:25Z,soop,00810000
288211750,🍑 달뱅알 🩷,yudarlinn,유달린,31,2025-10-10 19:01:51.0,"['인간', '복숭아', '유달린']",2025-10-10T17:19:25Z,soop,00810000
288213496,일주년 뒷풀이 노래술방 노래공짜 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,30,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,29,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T17:19:25Z,soop,00810000
288206828,[뻐스시간/버인협회] 오늘도 함께라서 행복해따요,ddikku0714,띠꾸♥,28,2025-10-10 16:02:39.0,"['뻐스시간', '강대물', '버인협회']",2025-10-10T17:19:25Z,soop,00810000
288210048,반갑찌 💙 승부 꾸 스트리머 생존내전 1인칭 !! 🤍쪼하보유국🤍갓우진🤍,dmswl1252,은찌,28,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T17:19:25Z,soop,00810000
288218860,💎【 마친다 】 노래들으면서 콘서트장 만들기 │ 한정 한복(10/8~10/12) 💎,rintube,나린인데?,28,2025-10-10 21:54:07.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-10T17:19:25Z,soop,00810000
288214088,후열 소토옹 | #뇌녹즈,bethmj,깅미잉,27,2025-10-10 20:00:44.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288209820,[AGARI의 숲] 섭주도 API 상자 가꾸시퍼 💛🦊 [ AGARI ],nnagongju54,한예림,27,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T17:19:25Z,soop,00810000
288221990,🍑잘있었어?🍑[따따일기2][SOOP][맞방귓],mihui96,슘,26,2025-10-10 23:28:14.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-10T17:19:25Z,soop,00810000
288222300,드루와바,ransss1,나브이,25,2025-10-10 23:42:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-10T17:19:25Z,soop,00810000
288209718,후열 토크뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,24,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T17:19:25Z,soop,00810000
288218440,목감기 이슈..💙 잔잔방송 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,24,2025-10-10 21:41:59.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-10T17:19:25Z,soop,00810000
288208564,후열,sookbong777,숙봉이,24,2025-10-10 17:19:31.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-10T17:19:25Z,soop,00810000
288223378,🍓 헤헹 딸기와쪙 딸기츄웡 안아죠╰(*°▽°*)╯ 💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,23,2025-10-11 00:31:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-10T17:19:25Z,soop,00810000
288212932,안농안농💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,23,2025-10-10 19:36:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-10T17:19:25Z,soop,00810000
288210236,[뉴걸/지학교] 후열 마친다 (34/340 11연),yeyo25,예요예요,23,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T17:19:25Z,soop,00810000
288219242,범죄 시뮬레이터!! W.이도나/뀨쨩,lonicera050,로니세라,23,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T17:19:25Z,soop,00810000
288208162,[꾸한성/서말리] 후열임미다 소주 한병 반 머금,top6373,란다_,23,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T17:19:25Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,23,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T17:19:25Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,22,2025-10-10 18:55:21.0,[],2025-10-10T17:19:25Z,soop,00810000
288211994,후열~,sldrps96,지슛~,22,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T17:19:25Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288204966,나 기매로 오늘 생일!💜,kjys53510,해로♥,22,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T17:19:25Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,21,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T17:19:25Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,21,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T17:19:25Z,soop,00810000
288211552,"[뉴걸/LAC] LAC의 꽃 유채꽃이가 와써 / 즐찾 300 촉각슈트!! 6명남아따 / 한복 확정 600, 룰렛 106",k4187421,슈니★,21,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,21,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T17:19:25Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T17:19:25Z,soop,00810000
288209774,AGARI 숲🌴마린이 도감작 166/175개,50loing,오잉_OING,20,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T17:19:25Z,soop,00810000
288211090,[아잇템/그린캠프] 귀멸의 칼날 재미있나욘?,angel000429,베지♥,20,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T17:19:25Z,soop,00810000
288216618,후열 귀칼 1기 같이보기 ! [첨본눈],bbangbbo0,빵뿌0,20,2025-10-10 20:59:57.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288215270,🍑 헤헤 콘서트노래고르기..? 🍑,jjgod9312,슨미.,20,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288205480,[꾸한성] 후열 소통🐕 !룰렛 !멤버,mimmya0203,밈먀,20,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T17:19:25Z,soop,00810000
288218024,[배그] 론티쨩과 광츄씨를 납치해서 행배를해보쟈,nhaesi17,해시,20,2025-10-10 21:29:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-10T17:19:25Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,20,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T17:19:25Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,20,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T17:19:25Z,soop,00810000
288220246,[뉴걸 60일차] 맨날 오랜만인 뉴걸,xoxo721,나니닝!,19,2025-10-10 22:30:02.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-10T17:19:25Z,soop,00810000
288218446,[뉴걸/ 유입컴온]ㅎㅎ,bluejin0129,판다지오,19,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T17:19:25Z,soop,00810000
288214154,11시 리나메 망개망개(*´˘`*),chumechume,츄메,19,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T17:19:25Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,19,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T17:19:25Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,19,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T17:19:25Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,19,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T17:19:25Z,soop,00810000
288217880,[💎마친다 서버 / 운영자 api💎] 그게 말이야...,a9268yqyf2p,몽들레♪,18,2025-10-10 21:25:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288214070,[뉴걸] 고롱이 놀리는곳,gorongx2,^고롱고롱^,18,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288212614,AGARI 마크 유입도 있나용? [연차 10+2 92/192],rydwl0214,키젤_,18,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288216802,로파니랑 배그 듀오🍀,sese119,세세,18,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288210424,❤️ 50개 수제목도리룰렛 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,18,2025-10-10 18:25:46.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288210612,하나가 뭐라고 그래서 방제 바꿀게요 ㅠㅠ,poippoi52,희희덕,18,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T17:19:25Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,17,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T17:19:25Z,soop,00810000
288207118,🐹 [춘동아리] 후후후후열 🐹,asdk0110,쏭아야,17,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T17:19:25Z,soop,00810000
288219034,[뉴걸/루키존] 사주세요 22화 ~ 문이유님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,17,2025-10-10 21:59:26.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-10T17:19:25Z,soop,00810000
288216834,[뉴걸] 잼있따 히히,sudalhee,수달희,17,2025-10-10 21:02:00.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-10T17:19:25Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,17,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T17:19:25Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,17,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288211682,8시 리나메3 w.단미 [소소대결이받아용],naye0418,나예_,17,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T17:19:25Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,16,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T17:19:25Z,soop,00810000
288219496,[신입뉴걸] 유입아 와라!,datomi428,챔루,16,2025-10-10 22:07:07.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-10T17:19:25Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,16,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T17:19:25Z,soop,00810000
288216980,후열 노가리,allblack1019,새까망,16,2025-10-10 21:04:53.0,"['버추얼', '소통', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288211588,밥알과 함께하는 싱크룸 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,16,2025-10-10 19:00:14.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,16,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T17:19:25Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,15,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T17:19:25Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,15,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T17:19:25Z,soop,00810000
288216536,따따일기2 찾아온 뮤지션 긍락이  / 33.194룰렛,rlaqjawns114,김긍락,15,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T17:19:25Z,soop,00810000
288209790,후여르 도파민 유입 구함 [꾸한성] 33룰렛 330 연차,tndk321,단수아,15,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T17:19:25Z,soop,00810000
288214108,"[뉴걸] 룰렛에 발셀있다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,15,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T17:19:25Z,soop,00810000
288211066,"[뇌녹즈]  방셀 많관뷰!!! [맞즐,미션환영]",siee0909,케쿠,15,2025-10-10 18:47:54.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-10T17:19:25Z,soop,00810000
288210708,[아토즈] 후열 노래🎵,godzeze,송쿤,14,2025-10-10 18:35:02.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-10T17:19:25Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,14,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,14,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T17:19:25Z,soop,00810000
