broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288214280,후즈 앳 더 도어 (소리 지를 때마다 -100개 / 현 400개) :O [리밋],pinktape8,몽나_,74,2025-10-10 20:03:49.0,['리밋'],2025-10-10T16:27:18Z,soop,00810000
288213956,[베이블루] 🦊 방제가 항상 어려운 뉴걸 여우,foxyeon,여우연,73,2025-10-10 19:59:43.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-10T16:27:18Z,soop,00810000
288219368,오랜만에 팬카페 털어볼까?,angrydino,빡룡,71,2025-10-10 22:04:14.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-10T16:27:18Z,soop,00810000
288222292,구름같은 노래 ☁️,swideh,스위데,70,2025-10-10 23:41:46.0,"['스뎅', '스북', '노래']",2025-10-10T16:27:18Z,soop,00810000
288212430,카페털기,nanamoon777,나나문,69,2025-10-10 19:22:18.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-10-10T16:27:18Z,soop,00810000
288210396,[수니문] 후열 소통 노래뱅  :♩   ,chur1004,츄르CHUR,64,2025-10-10 18:24:26.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-10T16:27:18Z,soop,00810000
288220284,[뽀뽀 ASMR/3DIO] 목적이 뚜렷한 사람들의 모임 (33/330 11연차) [브이메이드],glossyleaf,글로시_,63,2025-10-10 22:30:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-10T16:27:18Z,soop,00810000
288212466,노래 연습 할게용,imganzino,히누히누,63,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288208828,"토뤼보러와앙💙🍀ㅣ10월방셀룰렛33개,330개11연차",toree0409,토뤼,61,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T16:27:18Z,soop,00810000
288202710,녹용이 때려잡ㄱㅣ,nokcho999,_녹초,61,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T16:27:18Z,soop,00810000
288201492,[뻐스시간/지력사무소] 지월드 오늘 마무리합니다,rkdmsdl782,한아련,60,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T16:27:18Z,soop,00810000
288215418,[습레기통] 마병대 롤내전 여기선 보여준다,kkyubog,뀨복,58,2025-10-10 20:30:24.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-10T16:27:18Z,soop,00810000
288210034,【지력】 팰월드 엔?딩 보는 날 🤍,meuuu3,메루♪,56,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288214608,소통의 뿌피,gurm01,김쁘피,54,2025-10-10 20:11:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-10T16:27:18Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,53,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T16:27:18Z,soop,00810000
288214064,[플랜비 연습생] 오늘부터 왁치동 도강생,kangturtle,한세현_,52,2025-10-10 20:00:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-10T16:27:18Z,soop,00810000
288222712,잔잔한 밤💛,mongggee,박몽총,49,2025-10-10 23:59:43.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-10T16:27:18Z,soop,00810000
288205934,"[습레기통] 스쿼트 현재 303개임, 400개채우기 ㄱㄱ",o0opha,서라0,49,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T16:27:18Z,soop,00810000
288209800,60초 세계랭킹 비공식 1등 차르봄바 켠왕,etwo22,이투__,48,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T16:27:18Z,soop,00810000
288219206,으흐흐,plincess,플리ㆍ,48,2025-10-10 22:01:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-10T16:27:18Z,soop,00810000
288220266,[강씨세가] 11시 리나메 (w. 츄메),mmange2,망개♪,46,2025-10-10 22:30:30.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-10T16:27:18Z,soop,00810000
288212700,"[ 습레기통 ] 롤 프로게이머단 출격 [ 조경훈 , 찌미 , 뀨복 아르르 ]",toocats,투냥츠_,44,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T16:27:18Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,44,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T16:27:18Z,soop,00810000
288213452,히ㅣㅣ라 언니랑 배그 치킨 미션 𖹭,chebi2,체비_,44,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T16:27:18Z,soop,00810000
288212714,체비랑 붸ㅐㅔㅔㅔㅔㅔ그 배그🌼,sjsr4611,히라__,43,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T16:27:18Z,soop,00810000
288216746,[뉴아이] 사주세요 22화 ~문이유 편~,moon26,문이유,39,2025-10-10 21:00:59.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-10T16:27:18Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T16:27:18Z,soop,00810000
288215850,"청새치님?🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,36,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T16:27:18Z,soop,00810000
288213496,일주년 뒷풀이 술방 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,35,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288207112,🍀[그린캠프] 배가 고프다!🎤,yotsubakoe,코에♬,35,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288188576,생일 주루마블 ! 30개 ! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,35,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T16:27:18Z,soop,00810000
288220276,뉴걸] 모쏠 방장 고막 남친 찾는 컨텐츠 [퀵플1년],naonfromsea,나온!,35,2025-10-10 22:30:36.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288209820,[AGARI의 숲] 섭주도 API 상자 가꾸시퍼 💛🦊 [ AGARI ],nnagongju54,한예림,34,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T16:27:18Z,soop,00810000
288223274,[고래상사] 야심한 밤에 빡쏘 사수님과 치킨시 42@@@개,xpdpfv2,이지수^^*,33,2025-10-11 00:26:10.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-10T16:27:18Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,31,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T16:27:18Z,soop,00810000
288210048,반갑찌 💙 승부 꾸 스트리머 생존내전 1인칭 !! 🤍쪼하보유국🤍갓우진🤍,dmswl1252,은찌,30,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T16:27:18Z,soop,00810000
288218860,💎【 마친다 】 노래들으면서 콘서트장 만들기 │ 한정 한복(10/8~10/12) 💎,rintube,나린인데?,30,2025-10-10 21:54:07.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-10T16:27:18Z,soop,00810000
288220384,^ㅁ^,yuhatty,유하띠,29,2025-10-10 22:33:35.0,"['버츄얼', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T16:27:18Z,soop,00810000
288210006,후열,buddleee,류버들,29,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,29,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T16:27:18Z,soop,00810000
288222858,작업하기 싫어잇,shandyhan,섄디한,29,2025-10-11 00:06:00.0,[],2025-10-10T16:27:18Z,soop,00810000
288212026,[습레기통] 클로버핏 ㅁㅁㅂㄲ?,newmayo,새마요,28,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T16:27:18Z,soop,00810000
288219060,[특별소대] 리나메3 싱글 플레이 시작,kkumjjogi,쪽잉,27,2025-10-10 21:59:50.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-10T16:27:18Z,soop,00810000
288210852,[63일차] ㅠㅠ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,27,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288210236,[뉴걸/지학교] 후열 마친다 (34/340 11연),yeyo25,예요예요,27,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T16:27:18Z,soop,00810000
288220344,오랜만이에요,hongkillsoon,홍길순,26,2025-10-10 22:32:46.0,"['버튜버', '기린']",2025-10-10T16:27:18Z,soop,00810000
288209774,AGARI 숲🌴마린이 도감작 166/175개,50loing,오잉_OING,25,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T16:27:18Z,soop,00810000
288210438,[조적단] 귀여운 거 좋아하시나요?!,angyoa5,앙요,25,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T16:27:18Z,soop,00810000
288219034,[뉴걸/루키존] 사주세요 22화 ~ 문이유님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,25,2025-10-10 21:59:26.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-10T16:27:18Z,soop,00810000
288211994,후열~,sldrps96,지슛~,25,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T16:27:18Z,soop,00810000
288215796,괴롭혀조 w. 히뚜 ,ziyom2,꾸야,24,2025-10-10 20:39:15.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-10T16:27:18Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,24,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T16:27:18Z,soop,00810000
288210044,3주년 축하 미션 ㅇㅅㅇ[습레기통] ☘️,gkxl1004,하티하티,24,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T16:27:18Z,soop,00810000
288209758,"앙큼하게 유입을 기다려요 ,,,  / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,24,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T16:27:18Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,23,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T16:27:18Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,23,2025-10-10 18:55:21.0,[],2025-10-10T16:27:18Z,soop,00810000
288220246,[뉴걸 60일차] 맨날 오랜만인 뉴걸,xoxo721,나니닝!,23,2025-10-10 22:30:02.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288222300,노래뱅하면서 노래책 만들기,ransss1,나브이,23,2025-10-10 23:42:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-10T16:27:18Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288212932,안농안농💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,22,2025-10-10 19:36:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-10T16:27:18Z,soop,00810000
288208162,[꾸한성/서말리] 후열임미다 소주 한병 반 머금,top6373,란다_,22,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T16:27:18Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,22,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T16:27:18Z,soop,00810000
288219242,범죄 시뮬레이터!! W.이도나/뀨쨩,lonicera050,로니세라,22,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T16:27:18Z,soop,00810000
288210612,하나가 뭐라고 그래서 방제 바꿀게요 ㅠㅠ,poippoi52,희희덕,22,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T16:27:18Z,soop,00810000
288222008,[플랜비 연습생] 안녕하다,d0hxe823,소호_,21,2025-10-10 23:29:34.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-10T16:27:18Z,soop,00810000
288215270,🍑 헤헤 콘서트노래고르기..? 🍑,jjgod9312,슨미.,21,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,21,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T16:27:18Z,soop,00810000
288221188,처음뵙겟슴니다,nnunmwa1108,눈뫄,21,2025-10-10 23:00:21.0,"['천재', '똑똑', '함', '나천재']",2025-10-10T16:27:18Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,21,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T16:27:18Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,21,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T16:27:18Z,soop,00810000
288211552,"[뉴걸/LAC] LAC의 꽃 유채꽃이가 와써 / 즐찾 300 촉각슈트!! 6명남아따 / 한복 확정 600, 룰렛 106",k4187421,슈니★,21,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288217880,[💎마친다 서버 / 운영자 api💎] 그게 말이야...,a9268yqyf2p,몽들레♪,20,2025-10-10 21:25:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288219100,클로버핏 끗 | 한복방셀 (45 | 70개),bekuku,베쿠♬,20,2025-10-10 22:00:26.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288221990,🍑잘있었어?🍑[따따일기2][SOOP][맞방귓],mihui96,슘,20,2025-10-10 23:28:14.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-10T16:27:18Z,soop,00810000
288212614,AGARI 마크 유입도 있나용? [연차 10+2 92/192],rydwl0214,키젤_,20,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288218676,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,20,2025-10-10 21:48:45.0,['버츄얼'],2025-10-10T16:27:18Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,20,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T16:27:18Z,soop,00810000
288215998,[젬미나] 방가바라~,choikang233,초이강,20,2025-10-10 20:44:41.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-10T16:27:18Z,soop,00810000
288214154,11시 리나메 망개망개(*´˘`*),chumechume,츄메,20,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T16:27:18Z,soop,00810000
288211612,[클로버핏]강원랜드를 왜가냐구욧!!!!,kingtosun,낑토순,19,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-10T16:27:18Z,soop,00810000
288216834,[뉴걸] 잼있따 히히,sudalhee,수달희,19,2025-10-10 21:02:00.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-10T16:27:18Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 난 애들한테 잘해주고 싶은데 왜자꾸 시비트지? ㅋㅋㅋ 두지실해요? ㅎ,bluejin0129,판다지오,19,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T16:27:18Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 후열이다   / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,19,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T16:27:18Z,soop,00810000
288211682,8시 리나메3 w.단미 [소소대결이받아용],naye0418,나예_,19,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T16:27:18Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,18,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T16:27:18Z,soop,00810000
288214070,[뉴걸] 고롱이 놀리는곳,gorongx2,^고롱고롱^,18,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288215128,세구님의 ZEUS 1차 합격 감사합니당!!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,18,2025-10-10 20:23:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-10T16:27:18Z,soop,00810000
288205480,[꾸한성] 후열 소통🐕 !룰렛 !멤버,mimmya0203,밈먀,18,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T16:27:18Z,soop,00810000
288216802,로파니랑 배그 듀오🍀,sese119,세세,18,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,18,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T16:27:18Z,soop,00810000
288205608,[뉴걸] 팰월드가 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,18,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288208030,[뉴걸] 후여르,keunggee1004,김킁지,18,2025-10-10 16:58:48.0,"['버츄얼', '롤', '뉴걸']",2025-10-10T16:27:18Z,soop,00810000
288204966,후열소통''ㅅ''~💜,kjys53510,해로♥,18,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288217020,뉴걸 렌링 후열하다가 가야지,rp1227,렌링,18,2025-10-10 21:05:28.0,"['뉴걸', '신입', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,17,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288207118,🐹 [춘동아리] 리나메 끝나고 후열 행배 w.띠꾸x꽁아지x비재 🐹,asdk0110,쏭아야,17,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T16:27:18Z,soop,00810000
288206120,[아토즈] 새벽 노래 🌺,kcamellia,김동백_,17,2025-10-10 15:30:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-10T16:27:18Z,soop,00810000
288216758,[유네트] 여보소 | 한복 룰렛 33,unetrevir,레비르,17,2025-10-10 21:01:05.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-10T16:27:18Z,soop,00810000
288209790,후여르 도파민 유입 구함 [꾸한성] 33룰렛 330 연차,tndk321,단수아,17,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T16:27:18Z,soop,00810000
