broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288210858,[플랜비] 작업실 cctv,s07o24,송밤,101,2025-10-10 18:40:22.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288215934,[고래상사]  쏭이 등장,gatgdf,쏭이♥,99,2025-10-10 20:42:33.0,"['쏭이', '고래상사', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288210808,유논 돌아왔습니다.,vrecordyunon,유논,95,2025-10-10 18:38:31.0,"['브이레코드', '이적']",2025-10-10T13:30:57Z,soop,00810000
288209542,🧡ྀི 폭유환 눈나 샤애 후열띠디 ( ͡ᵔ ◟ ͡ᵔ ) 🧡ྀི,shaaee,샤애_,93,2025-10-10 17:57:22.0,"['뉴걸', '삼국지', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288211758,[6일차]현에4) 롤체 마스터런!!! 갑니다!!!,aengduwoo,우앵두!,92,2025-10-10 19:01:59.0,"['고세구', '지하돌', '우앵두']",2025-10-10T13:30:57Z,soop,00810000
288214102,[버컴] 연습 끝♥,amaiyk0105,아마이유키,91,2025-10-10 20:00:50.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-10T13:30:57Z,soop,00810000
288209788,지력 팰월드 전 도박 한판 🤎,5959700,라무♥,89,2025-10-10 18:01:38.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-10T13:30:57Z,soop,00810000
288214448,[스타 다키] 랜덤 1:7 컴까기 미션 :(,yourdarky,다키_,85,2025-10-10 20:07:26.0,"['다키', '버추얼', '섹시', '스타크래프트', '스타']",2025-10-10T13:30:57Z,soop,00810000
288207372,리나메3 켠왕 (w.대월향),haroha,하로하!,80,2025-10-10 16:30:24.0,"['블루점프', '노래', '버추얼', '리틀나이트메어3']",2025-10-10T13:30:57Z,soop,00810000
288208168,7시) 리나메 (W. 쿠우),gosummer,고여름_,79,2025-10-10 17:01:46.0,"['고여름', '버츄얼', '고순경']",2025-10-10T13:30:57Z,soop,00810000
288208690,[LAC] Hz엔터 안뇽,odoeun,쨈도은,78,2025-10-10 17:24:30.0,"['버츄얼', '이적', '뉴걸']",2025-10-10T13:30:57Z,soop,00810000
288213180,하띠빵까뚜 팬닉정하끼 +구독,ddidduddiddu,띠뜨띠뜨공쥬,78,2025-10-10 19:43:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-10T13:30:57Z,soop,00810000
288211700,[베이블루] 리틀나이트메어3 켠왕 w.여우연,ausdurfurwpf,루첼_,77,2025-10-10 19:01:10.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-10T13:30:57Z,soop,00810000
288211498,[고래상사] 해초마을 테스트 해보께욧,soyoung6056,빡쏘,77,2025-10-10 18:59:22.0,"['소통', '뉴걸', '고래상사']",2025-10-10T13:30:57Z,soop,00810000
288218030,앙냥 마병대3 후열 얘기,yeonew,눈묘,75,2025-10-10 21:29:47.0,"['버추얼', '버튜버', '마병대']",2025-10-10T13:30:57Z,soop,00810000
288213956,[베이블루] 🦊리나메 3 오늘 나온 공겜?! (W.루첼) 공포 api 있움!,foxyeon,여우연,73,2025-10-10 19:59:43.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-10T13:30:57Z,soop,00810000
288214280,후즈 앳 더 도어 (소리 지를 때마다 -100개) :O [리밋],pinktape8,몽나_,70,2025-10-10 20:03:49.0,['리밋'],2025-10-10T13:30:57Z,soop,00810000
288208828,풀트) 절해드립니다💙🍀ㅣ340개x2 확정방셀,toree0409,토뤼,69,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T13:30:57Z,soop,00810000
288209640,[지력사무소] 잔잔뱅,quokka1228,김쿼카_,67,2025-10-10 17:59:42.0,['지력사무소'],2025-10-10T13:30:57Z,soop,00810000
288214086,[베이블루] 쬰밤~나노등쟝이요~,peperopero55,나노×,66,2025-10-10 20:00:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288209082,6시) 비몽언니랑  리틀나이트메어3,kwakchunshik,곽춘식_,64,2025-10-10 17:41:40.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-10T13:30:57Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,62,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T13:30:57Z,soop,00810000
288215354,[플랜비 연습생] 구내염에 알보칠을 꼭 발라야할까...?,ch1ch1r0,찌로_,59,2025-10-10 20:29:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-10T13:30:57Z,soop,00810000
288212082,격치원 k pop 수업날 (w.나솜 쏘따 녹초) 33룰렛/300 10연차,eirene0326,에이레네,59,2025-10-10 19:11:10.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-10T13:30:57Z,soop,00810000
288205934,[습레기통] 경찰과 도둑,o0opha,서라0,57,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T13:30:57Z,soop,00810000
288219126,토요일 2시간 전,duvl123,모요,56,2025-10-10 22:00:31.0,['모요'],2025-10-10T13:30:57Z,soop,00810000
288216668,💜 데뷔 200일 기념 첫 술먹방,denebeu,데네브.,56,2025-10-10 21:00:25.0,"['폐수함', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288218770,[플랜비 연습생] 오랜만이지 💕,9wang2,크앙희,55,2025-10-10 21:51:49.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288219132,좋은 밤이신가요?ㅣ귀칼안본눈 같이보기 대기방,ooonae,온네님,54,2025-10-10 22:00:33.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-10T13:30:57Z,soop,00810000
288210552,헉! [아카이브],owozzz,샤르망,54,2025-10-10 18:30:17.0,"['노래', '아카이브']",2025-10-10T13:30:57Z,soop,00810000
288208070,방울이 기다려,backsongorv,백송_,52,2025-10-10 16:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-10T13:30:57Z,soop,00810000
288214174,[조적단] 해초마을 테스트🐶,bb0rii,멍보리¿,51,2025-10-10 20:02:04.0,[],2025-10-10T13:30:57Z,soop,00810000
288201492,[뻐스시간/지력사무소] 도파민에 절여져볼까? 클로버핏,rkdmsdl782,한아련,51,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T13:30:57Z,soop,00810000
288211602,ㅎㅇ,kappuchan,카푸_,49,2025-10-10 19:00:18.0,"['신입', '버튜버', '카푸']",2025-10-10T13:30:57Z,soop,00810000
288215418,[습레기통] 마병대 롤내전 여기선 보여준다,kkyubog,뀨복,49,2025-10-10 20:30:24.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-10T13:30:57Z,soop,00810000
288207308,"[고래상사]💙5시)리나메3 온자두와,같이,합니다.🐸",kimmaren77,김마렌,48,2025-10-10 16:27:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-10T13:30:57Z,soop,00810000
288212700,"[ 습레기통 ] 롤 프로게이머단 출격 [ 조경훈 , 찌미 , 뀨복 아르르 ]",toocats,투냥츠_,47,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T13:30:57Z,soop,00810000
288214186,생일💜 [플랜비연습생],doraheee,도라희ㅀ,47,2025-10-10 20:02:14.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-10T13:30:57Z,soop,00810000
288188576,풀트 주루마블 나 오늘 생일! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,46,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288202710,녹용이 때려잡ㄱㅣ,nokcho999,_녹초,46,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T13:30:57Z,soop,00810000
288216384,[베이블루] 땡 하러 왔어ㅓ~~,noonyo,눈요,45,2025-10-10 20:55:09.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288212714,앙🌼,sjsr4611,히라__,45,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T13:30:57Z,soop,00810000
288216632,[플랜비 연습생] 노래해요,yokoring03,요코링,45,2025-10-10 21:00:08.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-10T13:30:57Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,45,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T13:30:57Z,soop,00810000
288210396,[수니문] 클로버핏  도파민을 느껴볼게  :♩   ,chur1004,츄르CHUR,44,2025-10-10 18:24:26.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-10T13:30:57Z,soop,00810000
288209510,[AGARI] 집 자랑 대회!❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,44,2025-10-10 17:56:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288219368,오늘 진짜 하루종일 자다 깨다 자다 깨다만 해버렸다...,angrydino,빡룡,43,2025-10-10 22:04:14.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-10T13:30:57Z,soop,00810000
288206048,5시 리나메3 마렌x자두 [고래상사],akdma9692,온자두,42,2025-10-10 15:26:41.0,"['버추얼', '종겜']",2025-10-10T13:30:57Z,soop,00810000
288216782,쇼츠 녹화중 ❤ ( !미연시🥰 ),xnalcm004,투미츠,41,2025-10-10 21:01:21.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-10T13:30:57Z,soop,00810000
288212466,노래연습,imganzino,히누히누,41,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T13:30:57Z,soop,00810000
288209452,"[이적뉴걸] 7시 운동룰렛 ㅎ.ㅎ / 역팬데이 179, 555, 1818",choelssu,철쑤_,40,2025-10-10 17:54:59.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-10T13:30:57Z,soop,00810000
288209800,이투 방송,etwo22,이투__,39,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T13:30:57Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T13:30:57Z,soop,00810000
288209638,[꾸한성] 222개에 한잔 풍있다! 설마 취하겠어..?  단체 술먹방 💕 (W.햄쩌구/구본좌/다뮤/단수아/란다/리카/밈먀/바먀/셀키),hyundana,현단아v,38,2025-10-10 17:59:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-10T13:30:57Z,soop,00810000
288129456,[AGARI 숲] 손 털었습니다... 돈 벌자 [노방종 4일차] 💤,kkyren,키렌♬,38,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-10T13:30:57Z,soop,00810000
288210554,가을맞이 특집 병문안 방송(※목소리 매우 이상함 주의※)🪼,qrang513,큐랑,38,2025-10-10 18:30:19.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-10T13:30:57Z,soop,00810000
288208120,[꾸한성] 오늘은 진짜 졸업한다.,suupercutie,초귀요미,36,2025-10-10 17:00:43.0,"['노래', '보다보면', '귀여울지도']",2025-10-10T13:30:57Z,soop,00810000
288213452,밥 먹 노래  𖹭,chebi2,체비_,35,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T13:30:57Z,soop,00810000
288209820,[AGARI의 숲] 8시 집 자랑 대회 ! 1등 2등 3등 인기상 코믹상까지 ~~~ 💛🦊 [ AGARI ],nnagongju54,한예림,35,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T13:30:57Z,soop,00810000
288216746,[뉴아이] 사주세요 22화 ~문이유 편~,moon26,문이유,34,2025-10-10 21:00:59.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-10T13:30:57Z,soop,00810000
288215402,[플랜비연습생] 좋아해,yumroro,윰로로,33,2025-10-10 20:30:09.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-10T13:30:57Z,soop,00810000
288210044,3주년 축하 미션 ㅇㅅㅇ[습레기통] ☘️,gkxl1004,하티하티,33,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T13:30:57Z,soop,00810000
288181638,후열 소통 [방셀 33/330 룰렛],sam4800,주예나_,33,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T13:30:57Z,soop,00810000
288211534,"[키치즈] 집 자랑 고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,32,2025-10-10 18:59:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-10T13:30:57Z,soop,00810000
288210048,반갑찌 💙 스트리머 생존내전 1인칭 !! 🤍쪼하보유국🤍갓우진🤍 시그니처 한방씩 가능할까요?,dmswl1252,은찌,32,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T13:30:57Z,soop,00810000
288214064,[플랜비 연습생] 오늘부터 왁치동 도강생,kangturtle,한세현_,32,2025-10-10 20:00:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-10T13:30:57Z,soop,00810000
288212594,[AGARI 숲] 2일차를 빙자한 저챗 (10월 방셀 판매 공지),sharkhina,한히나,32,2025-10-10 19:28:10.0,"['귀여운', '목소리']",2025-10-10T13:30:57Z,soop,00810000
288200272,후열 소통통🩷한복방셀592/1492!🩵,mnomno55,루디딕,31,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T13:30:57Z,soop,00810000
288212906,[AGARI] 하르에오 💙,hareu99,하르.,31,2025-10-10 19:35:26.0,[],2025-10-10T13:30:57Z,soop,00810000
288210034,【지력】 7시) 1년 기다린 리틀나이트메어3 오픈런 (w. 예요예요),meuuu3,메루♪,30,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,30,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T13:30:57Z,soop,00810000
288207112,🍀[그린캠프] 신작! 리틀 나이트 메어3 싱글 켠왕!🎤,yotsubakoe,코에♬,29,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T13:30:57Z,soop,00810000
288215998,[젬미나] 방가바라~,choikang233,초이강,29,2025-10-10 20:44:41.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-10T13:30:57Z,soop,00810000
288213096,늑대소년 오픈런 뛰러옴!!!!!!!!!!!!!!!!!!!!!!!!!!,emei6259,이메이,29,2025-10-10 19:40:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-10T13:30:57Z,soop,00810000
288210320,서든 슈프리 밍정 💛 스트리머생존내전 1인칭.. !!!노방종10일차.. 💜바램💜동탄💜,kmj1tkfkd1go,밍정뿌,29,2025-10-10 18:21:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-10T13:30:57Z,soop,00810000
288218452,다녀왔습니댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,29,2025-10-10 21:42:29.0,[],2025-10-10T13:30:57Z,soop,00810000
288209758,백년만에 노래뱅 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,29,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T13:30:57Z,soop,00810000
288219060,[특별소대] 오늘은 리나메3 하러 가는 날,kkumjjogi,쪽잉,28,2025-10-10 21:59:50.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-10T13:30:57Z,soop,00810000
288209642,"[뉴걸/85일] 10시까지 핀볼 팬, 유입 추석선물드림 [100일 컨텐츠 추천 받음, 한복 마지막 세일 확정 777개!]",kok7864,미츠야유키,28,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T13:30:57Z,soop,00810000
288217014,[역팬데이D-1]  나랑 애니 볼래?  (486/1482/2882 확정방셀),so218218,강뿌잉_,28,2025-10-10 21:05:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-10T13:30:57Z,soop,00810000
288210006,7시) 드디어 리나메3 엔딩까지(w.유이담),buddleee,류버들,28,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T13:30:57Z,soop,00810000
288212552,노래방송!,snoh2023,스노,28,2025-10-10 19:26:46.0,"['버추얼', '노래', '게임', '플라티']",2025-10-10T13:30:57Z,soop,00810000
288207474,르마없는 르루마섬 ต^._.^ต,2059865,꿀빵지,27,2025-10-10 16:33:53.0,[],2025-10-10T13:30:57Z,soop,00810000
288213496,벌써 일년...방송 1주년입니다 축하 죰  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,27,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T13:30:57Z,soop,00810000
288205480,[꾸한성] 7시 꾸한성오니들이랑 주루마블 (●◡●)🐕 !룰렛 !멤버,mimmya0203,밈먀,27,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T13:30:57Z,soop,00810000
288218958,10시지키미,ozan201,마야100,27,2025-10-10 21:56:46.0,['버추얼'],2025-10-10T13:30:57Z,soop,00810000
288207310,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,27,2025-10-10 16:27:07.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-10T13:30:57Z,soop,00810000
288211540,"AGARI 내 집은 플랑이야 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,27,2025-10-10 18:59:47.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288211090,"[아잇템/그린캠프] 레프트 응애들의 응꼬쇼 w.푸마고치,앙요,류새콤",angel000429,베지♥,26,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T13:30:57Z,soop,00810000
288208132,+_+!!! [92/192],armjxc7qq5v,갱십,26,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288212664,히잉 .... [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,26,2025-10-10 19:30:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-10T13:30:57Z,soop,00810000
288210236,[뉴걸/지학교] 리나메 오픈런 (w.메루),yeyo25,예요예요,26,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T13:30:57Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,26,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T13:30:57Z,soop,00810000
288218860,💎【 마친다/서버장api 】 340룰렛 구해요... 그렇게 됐다..│한정 한복(10/8~10/12) 💎,rintube,나린인데?,26,2025-10-10 21:54:07.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-10T13:30:57Z,soop,00810000
288206456,🩵후여르~,aranyaang,아라냥,25,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T13:30:57Z,soop,00810000
288210504,안녀엉! 저메추 해주ㅓ ! (돌문어 제외),leuni158,르니ㅡ,25,2025-10-10 18:29:19.0,['T식공감'],2025-10-10T13:30:57Z,soop,00810000
288204208,[꾸한성] 꾸주당 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,25,2025-10-10 13:59:34.0,"['버추얼', '야랄']",2025-10-10T13:30:57Z,soop,00810000
288213398,아무무방셀 팝니다 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,24,2025-10-10 19:48:35.0,"['뉴걸', '버추얼', '순혈']",2025-10-10T13:30:57Z,soop,00810000
288209636,"선생님 우리아이...골반이를 살릴 수 있겠죠? ( w.에이레네,나솜,녹초 )",hamssotta,햄쏘따,24,2025-10-10 17:59:40.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-10T13:30:57Z,soop,00810000
288210806,리틀나이트메어3 w다시바 [한복방셀-124룰렛/확정공지],star52,이라★,24,2025-10-10 18:38:21.0,"['버추얼', '종합게임', '공겜']",2025-10-10T13:30:57Z,soop,00810000
288215850,"쿠아가 와따ㅏ아ㅏ반겨라아아아ㅏ아아ㅏ🍂가을맞이 신의상🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,24,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T13:30:57Z,soop,00810000
