broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288213528,1010 17171771,bboringirl,뽀린걸,128,2025-10-10 19:51:29.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-10T11:18:58Z,soop,00810000
288214880,진짜 작은 베베리 미니콘🐹,hye11u,베베리,121,2025-10-10 20:17:42.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-10T11:18:58Z,soop,00810000
288204318,🖤첫 풀트 맛만 볼까 🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,120,2025-10-10 14:03:10.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-10T11:18:58Z,soop,00810000
288203518,🍒 2시 Little Nightmares III(w.영감) / 엔딩까지 달림!,yeda1224,예다.,117,2025-10-10 13:20:17.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-10T11:18:58Z,soop,00810000
288212430,8시) 흥민이형한테 들리지않는 축구 훈수두기 컨텐츠,nanamoon777,나나문,107,2025-10-10 19:22:18.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-10-10T11:18:58Z,soop,00810000
288209728,냐냐 퇴근버스 라디오 출발이용🚍,nyanyavkr2,냐냐,106,2025-10-10 18:00:32.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-10T11:18:58Z,soop,00810000
288210858,[플랜비] 작업실 cctv,s07o24,송밤,106,2025-10-10 18:40:22.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288209082,6시) 비몽언니랑  리틀나이트메어3,kwakchunshik,곽춘식_,103,2025-10-10 17:41:40.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-10T11:18:58Z,soop,00810000
288199332,"7시 30분) 풀트로 댄?스 배우기 ( w. 에이레네, 햄쏘따, 녹초 )",qzaads1,나솜,102,2025-10-10 07:59:35.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288212750,[도파민] 캬앙 3주년 축하해주고 싶으신 분 ^^~~,kyaang123,캬앙,100,2025-10-10 19:31:14.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-10T11:18:58Z,soop,00810000
288211758,[6일차]현에4) 롤체 마스터런!!! 갑니다!!!,aengduwoo,우앵두!,98,2025-10-10 19:01:59.0,"['고세구', '지하돌', '우앵두']",2025-10-10T11:18:58Z,soop,00810000
288211498,[고래상사] 빡이봤 ㅋㅌㅎ,soyoung6056,빡쏘,98,2025-10-10 18:59:22.0,"['소통', '뉴걸', '고래상사']",2025-10-10T11:18:58Z,soop,00810000
288208168,7시) 리나메 (W. 쿠우),gosummer,고여름_,95,2025-10-10 17:01:46.0,"['고여름', '버츄얼', '고순경']",2025-10-10T11:18:58Z,soop,00810000
288213920,우아아아아아아아ㅏ아아ㅏ나약국갔다왓ㅆ어.우아아아아아아아ㅏ아아ㅏ나약국갔다왓ㅆ어.,utahessx33,헤스,94,2025-10-10 19:59:18.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-10-10T11:18:58Z,soop,00810000
288207372,리나메3 켠왕 (w.대월향),haroha,하로하!,92,2025-10-10 16:30:24.0,"['블루점프', '노래', '버추얼', '리틀나이트메어3']",2025-10-10T11:18:58Z,soop,00810000
288209710,무한열차 안 본 눈 입중계,earlgre0u0,얼그레,90,2025-10-10 18:00:23.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-10T11:18:58Z,soop,00810000
288208828,풀트) 절해드립니다💙🍀ㅣ340개x2 확정방셀,toree0409,토뤼,90,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288210808,유논 돌아왔습니다.,vrecordyunon,유논,88,2025-10-10 18:38:31.0,"['브이레코드', '이적']",2025-10-10T11:18:58Z,soop,00810000
288209820,[AGARI의 숲] 8시 집 자랑 대회 ! 1등 2등 3등 인기상 코믹상까지 ~~~ 💛🦊 [ AGARI ],nnagongju54,한예림,84,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T11:18:58Z,soop,00810000
288214066,[뻐스시간/버인협회] 마병대 수료한 하루비,callmeharuby,하루비_,80,2025-10-10 20:00:38.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-10T11:18:58Z,soop,00810000
288209788,라무 왔어요  🤎,5959700,라무♥,73,2025-10-10 18:01:38.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-10T11:18:58Z,soop,00810000
288209750,[베이블루] 울리면 대상품 - 영풍데이 애리를 울려라,cherru,최애리,73,2025-10-10 18:00:58.0,"['뉴걸', '목좋', '베이블루']",2025-10-10T11:18:58Z,soop,00810000
288211700,[베이블루] 미녀는 잠꾸러기,ausdurfurwpf,루첼_,71,2025-10-10 19:01:10.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-10T11:18:58Z,soop,00810000
288210540,오늘은 잔자니,wggumteuli,왕꿈틀이__,69,2025-10-10 18:29:53.0,"['왕꿈틀이', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288205934,[습레기통] 경찰과 도둑,o0opha,서라0,66,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T11:18:58Z,soop,00810000
288213992,ㅎㅇ!,bureu2002,부르,65,2025-10-10 20:00:07.0,"['버튜버', '버추얼', '마병대']",2025-10-10T11:18:58Z,soop,00810000
288208690,[LAC] Hz엔터 안뇽,odoeun,쨈도은,64,2025-10-10 17:24:30.0,"['버츄얼', '이적', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288213180,하띠빵까뚜 팬닉정하끼 +구독,ddidduddiddu,띠뜨띠뜨공쥬,64,2025-10-10 19:43:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-10T11:18:58Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,57,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T11:18:58Z,soop,00810000
288210862,풀트 춤뱅 스피드런 [플랜비연습생],hobal115end,호발☆,57,2025-10-10 18:40:32.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-10T11:18:58Z,soop,00810000
288206696,[UR:L] 어나더레드 엔딩 봅니다 4000개 미션 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,56,2025-10-10 15:58:33.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-10T11:18:58Z,soop,00810000
288214082,[지력] 밍하~!! 비가 주룩주룩💛,niniming,니니밍,55,2025-10-10 20:00:43.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-10T11:18:58Z,soop,00810000
288211602,ㅎㅇ,kappuchan,카푸_,54,2025-10-10 19:00:18.0,"['신입', '버튜버', '카푸']",2025-10-10T11:18:58Z,soop,00810000
288209640,[지력사무소] 잔잔뱅,quokka1228,김쿼카_,54,2025-10-10 17:59:42.0,['지력사무소'],2025-10-10T11:18:58Z,soop,00810000
288209452,"[이적뉴걸] 7시 운동룰렛 ㅎ.ㅎ / 역팬데이 179, 555, 1818",choelssu,철쑤_,52,2025-10-10 17:54:59.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-10T11:18:58Z,soop,00810000
288214280,나 이제 곧 진짜 서울 여자가 되. :O [리밋],pinktape8,몽나_,52,2025-10-10 20:03:49.0,['리밋'],2025-10-10T11:18:58Z,soop,00810000
288213844,다들 안뇽 ㅎ_ㅎ!!비온다!!,song1218,하이요,52,2025-10-10 19:57:56.0,"['노래', '라디오', '버추얼', '게임']",2025-10-10T11:18:58Z,soop,00810000
288212082,격치원 k pop 수업날 (w.나솜 쏘따 녹초) 33룰렛/300 10연차,eirene0326,에이레네,50,2025-10-10 19:11:10.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-10T11:18:58Z,soop,00810000
288213954,"💠살려주새오.. 비가오면 움직일 수 업서요,,ㅠㅠ[플랜비]💠",rose0957,한세긴,50,2025-10-10 19:59:42.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-10T11:18:58Z,soop,00810000
288202710,"에이레네한테 춤 배우기~~ (w. 나솜, 에이레네, 햄쏘따)",nokcho999,_녹초,49,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288206048,5시 리나메3 마렌x자두 [고래상사],akdma9692,온자두,48,2025-10-10 15:26:41.0,"['버추얼', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288129456,[AGARI 숲] 손 털었습니다... 돈 벌자 [노방종 4일차] 💤,kkyren,키렌♬,48,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-10T11:18:58Z,soop,00810000
288214448,[데탑다키] 손풀기  극한직업 안본눈  다이봤 :),yourdarky,다키_,47,2025-10-10 20:07:26.0,"['다키', '버추얼', '섹시', '풀트']",2025-10-10T11:18:58Z,soop,00810000
288209800,🍓 안녕하세요 뉴걸 딸딸기 ! 데뷔합니다 ! 🍓,etwo22,이투__,45,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T11:18:58Z,soop,00810000
288201492,[뻐스시간/지력사무소] 도파민에 절여져볼까? 클로버핏,rkdmsdl782,한아련,45,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T11:18:58Z,soop,00810000
288207442,비가 추적추적..내마음도 추적추작업,shandyhan,섄디한,44,2025-10-10 16:32:43.0,[],2025-10-10T11:18:58Z,soop,00810000
288213610,집자랑 대회만 나가려고 킴,hachi97,하치_HACHI,42,2025-10-10 19:53:42.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-10T11:18:58Z,soop,00810000
288209510,[AGARI] 집 자랑 대회!❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,42,2025-10-10 17:56:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288210554,가을맞이 특집 병문안 방송(※목소리 매우 이상함 주의※)🪼,qrang513,큐랑,42,2025-10-10 18:30:19.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-10T11:18:58Z,soop,00810000
288212288,[플랜비 연습생] 짧)노버추얼생존신고,daniyan1030,다니얀,41,2025-10-10 19:17:38.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288207308,"[고래상사]💙5시)리나메3 온자두와,같이,합니다.🐸",kimmaren77,김마렌,41,2025-10-10 16:27:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-10T11:18:58Z,soop,00810000
288214102,[버컴] 노래여어어언습♥,amaiyk0105,아마이유키,39,2025-10-10 20:00:50.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-10T11:18:58Z,soop,00810000
288211750,🍑 신나는 불금 🩷,yudarlinn,유달린,38,2025-10-10 19:01:51.0,"['인간', '복숭아', '유달린']",2025-10-10T11:18:58Z,soop,00810000
288210044,3주년 축하해줘잉 ㅇㅅㅇ반캠 다시보기X [습레기통] ☘️,gkxl1004,하티하티,38,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T11:18:58Z,soop,00810000
288209638,[꾸한성] 222개에 한잔 풍있다! 설마 취하겠어..?  단체 술먹방 💕 (W.햄쩌구/구본좌/다뮤/단수아/란다/리카/밈먀/바먀/셀키),hyundana,현단아v,38,2025-10-10 17:59:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-10T11:18:58Z,soop,00810000
288201012,수니그룹 수니문 링구링구,skfk6612,하나링구,37,2025-10-10 10:24:54.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-10T11:18:58Z,soop,00810000
288208120,[꾸한성] 오늘은 진짜 졸업한다.,suupercutie,초귀요미,36,2025-10-10 17:00:43.0,"['노래', '보다보면', '귀여울지도']",2025-10-10T11:18:58Z,soop,00810000
288214174,[조적단] 멍하라네요🐶,bb0rii,멍보리¿,36,2025-10-10 20:02:04.0,[],2025-10-10T11:18:58Z,soop,00810000
288212552,노래방송!,snoh2023,스노,35,2025-10-10 19:26:46.0,"['버추얼', '노래', '게임', '플라티']",2025-10-10T11:18:58Z,soop,00810000
288212700,[ 습레기통 ] 밀린 소통쓰,toocats,투냥츠_,34,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T11:18:58Z,soop,00810000
288213956,[베이블루] 죄송합니다.,foxyeon,여우연,34,2025-10-10 19:59:43.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-10T11:18:58Z,soop,00810000
288212714,앙🌼,sjsr4611,히라__,33,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T11:18:58Z,soop,00810000
288213452,애들아 얼른 와 𖹭,chebi2,체비_,32,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T11:18:58Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T11:18:58Z,soop,00810000
288214086,[베이블루] 쬰밤~나노등쟝이요~,peperopero55,나노×,32,2025-10-10 20:00:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288211550,"💙오리지널 데뷔, 오리지널헤어+오리지널맵까지 공개!",popo1118,심포님,31,2025-10-10 19:00:00.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288210034,【지력】 7시) 1년 기다린 리틀나이트메어3 오픈런 (w. 예요예요),meuuu3,메루♪,30,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288200272,리틀나이트메어3 켠왕미션받습니다^ㅡ^🩷한복방셀592/1492!🩵,mnomno55,루디딕,30,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T11:18:58Z,soop,00810000
288209774,AGARI 숲🌴집 염탐,50loing,오잉_OING,30,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T11:18:58Z,soop,00810000
288211534,"[키치즈] 집 자랑 고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,30,2025-10-10 18:59:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-10T11:18:58Z,soop,00810000
288207112,🍀[그린캠프] 신작! 리틀 나이트 메어3 싱글 켠왕!🎤,yotsubakoe,코에♬,29,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288188576,풀트 준비중 ~ 나 오늘 생일! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,29,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T11:18:58Z,soop,00810000
288212594,[AGARI 숲] 2일차를 빙자한 저챗 (10월 방셀 판매 공지),sharkhina,한히나,29,2025-10-10 19:28:10.0,"['귀여운', '목소리']",2025-10-10T11:18:58Z,soop,00810000
288205480,[꾸한성] 7시 꾸한성오니들이랑 주루마블 (●◡●)🐕 !룰렛 !멤버,mimmya0203,밈먀,28,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T11:18:58Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,28,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T11:18:58Z,soop,00810000
288210006,7시) 드디어 리나메3 엔딩까지(w.유이담),buddleee,류버들,28,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,28,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288206042,[그린캠프]서라0의 마크컨텐츠 테스트 도와주기!,secymyong,묭씨,28,2025-10-10 15:26:30.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-10T11:18:58Z,soop,00810000
288206456,🩵후여르~,aranyaang,아라냥,27,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T11:18:58Z,soop,00810000
288208132,새옷 보여줄게!! [92/192],armjxc7qq5v,갱십,27,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T11:18:58Z,soop,00810000
288212222,[습레기통] 오랜만이야🎵,jamyul2,잼율이,27,2025-10-10 19:15:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288203186,[지학교] 미사이드 공겜 살려주세요 ㅜ,hika12,두미_,26,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T11:18:58Z,soop,00810000
288206876,드디어 리나메 3 나왔습니다 (feat.하로하),wjdfogur98,대월향,26,2025-10-10 16:04:53.0,"['버튜버', '블루점프']",2025-10-10T11:18:58Z,soop,00810000
288207474,르마없는 르루마섬 ต^._.^ต,2059865,꿀빵지,26,2025-10-10 16:33:53.0,[],2025-10-10T11:18:58Z,soop,00810000
288204098,🌥️뉴걸 I [마친다] 슬롯머신 ASMR 🌥️,huwa030,후와,26,2025-10-10 13:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-10T11:18:58Z,soop,00810000
288212466,[AGARI 숲] 집 자랑 대회 구경하러 가는 사람,imganzino,히누히누,26,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288210320,서든 슈프리 밍정 💛 안냥하세요 노방종10일차.. 💜동탄💜,kmj1tkfkd1go,밍정뿌,26,2025-10-10 18:21:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-10T11:18:58Z,soop,00810000
288212626,[마이주] 🍎이등몸짱 / 10월 신의상 룰렛 44개,mattomaro,마또,25,2025-10-10 19:28:51.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-10T11:18:58Z,soop,00810000
288211994,넘모 추워서요ㅠㅠ,sldrps96,지슛~,25,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T11:18:58Z,soop,00810000
288209384,[V] 🖤 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,25,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288210048,반갑찌 💙 승부 꾸 잃어버린 서든 감찾기  시그니처 한방씩 가능할까요?,dmswl1252,은찌,25,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T11:18:58Z,soop,00810000
288212906,[AGARI] 하르에오 💙,hareu99,하르.,25,2025-10-10 19:35:26.0,[],2025-10-10T11:18:58Z,soop,00810000
288214064,[플랜비 연습생] 전자레인지에서도 음식이 탈 수 있더라,kangturtle,한세현_,25,2025-10-10 20:00:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-10T11:18:58Z,soop,00810000
288211540,"AGARI 내 집은 플랑이야 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,25,2025-10-10 18:59:47.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-10T11:18:58Z,soop,00810000
288209758,백년만에 노래뱅 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,25,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T11:18:58Z,soop,00810000
288214028,안니엉~ !,jisoo9709134,멍지수.,24,2025-10-10 20:00:23.0,"['버추얼', '배그', 'F1']",2025-10-10T11:18:58Z,soop,00810000
288214186,생일💜 [플랜비연습생],doraheee,도라희ㅀ,24,2025-10-10 20:02:14.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-10T11:18:58Z,soop,00810000
288203156,소똥해요,hikicomoring,히키☆,23,2025-10-10 12:59:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-10T11:18:58Z,soop,00810000
288210236,[뉴걸/지학교] 리나메 오픈런 (w.메루),yeyo25,예요예요,23,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T11:18:58Z,soop,00810000
288201806,안냥뇽! 한복 확정 400,0108916,츄이로,23,2025-10-10 11:27:22.0,"['종합게임', '버추얼', '토크']",2025-10-10T11:18:58Z,soop,00810000
288208122,[젬미나/뉴걸] 카페 탐방데이야~✌🏻,younamra,유남라,23,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,23,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288208122,[젬미나/뉴걸] 카페 탐방데이야~✌🏻,younamra,유남라,23,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288210504,안녀엉! 저메추 해주ㅓ ! (돌문어 제외),leuni158,르니ㅡ,23,2025-10-10 18:29:19.0,['T식공감'],2025-10-10T11:18:58Z,soop,00810000
288205178,히히 팰월드 2일차 뉴비💗(w.천유정x하리오),onyu98,에냐_,23,2025-10-10 14:45:37.0,"['랩', '에냐']",2025-10-10T11:18:58Z,soop,00810000
288212730,[호라이즌] 아가리숲 AGARI숲,shakii2love,샤키_,23,2025-10-10 19:31:03.0,"['호라이즌', '풀트래킹']",2025-10-10T11:18:58Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,22,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T11:18:58Z,soop,00810000
288210806,리틀나이트메어3 w다시바 [한복방셀-124룰렛/확정공지],star52,이라★,22,2025-10-10 18:38:21.0,"['버추얼', '종합게임', '공겜']",2025-10-10T11:18:58Z,soop,00810000
288213868,방굽다!!!!!,cococ11,코코양,22,2025-10-10 19:58:19.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-10T11:18:58Z,soop,00810000
288211764,데뷔 6일차 뉴걸 보러 와요!,loveuso,_스이_,22,2025-10-10 19:02:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-10T11:18:58Z,soop,00810000
288210852,[63일차] 열혈...찾습니다... [룰렛 33/155/330 연차 11번],momongmomong,모몽?,22,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,22,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T11:18:58Z,soop,00810000
