broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288214256,맛있는거 마니머거즹?,sizueko,시즈애,21,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T22:19:49Z,soop,00810000
288225654,[마친다] 이건 언제 끝나지,berenger5,망난희’,20,2025-10-11 03:36:47.0,[],2025-10-10T22:19:49Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,20,2025-10-10 18:55:21.0,[],2025-10-10T22:19:49Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,20,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-10T22:19:49Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,19,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T22:19:49Z,soop,00810000
288223378,🍓 헤헹 배그 사알짝만 맛만 볼까?╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,18,2025-10-11 00:31:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-10T22:19:49Z,soop,00810000
288214678,"[습레기통]나랑 대화해죠... // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,18,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T22:19:49Z,soop,00810000
288227250,[플랜비 연습생] 게릴라아침뱅,daniyan1030,다니얀,18,2025-10-11 07:12:42.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-10T22:19:49Z,soop,00810000
288219242,므에에엥..어려워,lonicera050,로니세라,18,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T22:19:49Z,soop,00810000
288222300,드루와바,ransss1,나브이,18,2025-10-10 23:42:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-10T22:19:49Z,soop,00810000
288226716,아침 유입 구함 | 한복방셀 (45 | 70개),bekuku,베쿠♬,16,2025-10-11 05:54:10.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-10T22:19:49Z,soop,00810000
288208122,[젬미나/뉴걸] 연휴니까 달려~,younamra,유남라,16,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T22:19:49Z,soop,00810000
288211612,[클로버핏]강원랜드를 왜가냐구욧!!!!,kingtosun,낑토순,14,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-10T22:19:49Z,soop,00810000
288219096,🍯택이불쌍해..,rnfql22,김꿀비♬,14,2025-10-10 22:00:25.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-10T22:19:49Z,soop,00810000
288128184,"뉴걸/ 잔잔잔업뱅 /노방종3일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-10T22:19:49Z,soop,00810000
288217506,후열 소통뱅뱅뱅가드  / 202 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,13,2025-10-10 21:16:20.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-10T22:19:49Z,soop,00810000
288225674,조용한 작업방송,imganzino,히누히누,11,2025-10-11 03:38:53.0,"['뉴걸', '버추얼', '신입']",2025-10-10T22:19:49Z,soop,00810000
288222002,리틀 나이트메어3 w.헤이지,pusyuhutsyu,삐-,11,2025-10-10 23:29:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T22:19:49Z,soop,00810000
288226734,작업소통(목소리만) ต^._.^ต,2059865,꿀빵지,11,2025-10-11 05:57:09.0,[],2025-10-10T22:19:49Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보 유령의 첫 공겜합방...👻 - 리틀나이트메어3 오픈런! (w. 삐-),tkenrtjsl47,헤이지˚,10,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T22:19:49Z,soop,00810000
288227162,[뉴걸] 소통하면서 놀자 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-11 07:00:32.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-10T22:19:49Z,soop,00810000
288227154,24시간 노방종 스타투(통나무 하나씩만 넣어주고 가세요),baekrang,백랑_,9,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-10T22:19:49Z,soop,00810000
288206806,"여포 배그 다시 가보자! (W.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,9,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T22:19:49Z,soop,00810000
288220408,"[뉴걸] 새벽 다람쥐 소통중❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-10 22:34:20.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-10T22:19:49Z,soop,00810000
288227108,복귀기념 오늘의 운세 무료 ㅋㅋ,eunsuchu,리나쌤_CHU,6,2025-10-11 06:52:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-10T22:19:49Z,soop,00810000
288226874,굿모닝~ 오하요~ /57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,5,2025-10-11 06:16:21.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T22:19:49Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,5,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T22:19:49Z,soop,00810000
288222732,[유환입영] 쫄보도 리나메3 할 수 있나요?/ 2부 명조,sua0605,해령임둥,5,2025-10-11 00:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-10T22:19:49Z,soop,00810000
288220030,이제 곧 뱅종합니다 아마도,shs070126,유브16,3,2025-10-10 22:23:58.0,"['신입', '초보버튜버', '학생']",2025-10-10T22:19:49Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,3,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T22:19:49Z,soop,00810000
288227200,"[뉴걸] 🌙4일차  또 밤새고 하는 배그방송 [33, 330 (11연차) 룰렛]",haemi0906,해미!,2,2025-10-11 07:04:27.0,"['뉴걸', '신입', '토크', '버추얼', '미자']",2025-10-10T22:19:49Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,2,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T22:19:49Z,soop,00810000
288221774,원신 81학번의 뉴비를 도우러 와라,seojapple,서자플,2,2025-10-10 23:20:10.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-10T22:19:49Z,soop,00810000
288226522,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 05:28:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T22:19:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T22:19:49Z,soop,00810000
