broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288216806,[그린캠프/롤동] 마병대3소대 10등이라니! ᰔ*¨¨*:·.,phs6162,찐랑,188,2025-10-10 21:01:35.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-10T14:21:34Z,soop,00810000
288211560,[UR:L] 랑코 해초마을 테스트,llangkko0429,랑코_,165,2025-10-10 19:00:04.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-10T14:21:34Z,soop,00810000
288212672,"[그린캠프] 8시 레프트 합방(w. 베지, 류새콤, 앙요)💛",fumagochi,푸마고치,163,2025-10-10 19:30:12.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-10T14:21:34Z,soop,00810000
288214066,[뻐스시간/버인협회] 마병대 수료한 하루비,callmeharuby,하루비_,160,2025-10-10 20:00:38.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-10T14:21:34Z,soop,00810000
288211690,[UR:L] 모카후열 노래,mocamu2,모카:b,158,2025-10-10 19:01:02.0,"['노래', '모카', 'URL', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288215538,풀트 시그데이 (시그풍 도전이) =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,151,2025-10-10 20:32:36.0,"['무파', '코태타', '레벨업']",2025-10-10T14:21:34Z,soop,00810000
288219124,[홍신소]🎀이병 맛지의 생일파티에 초대합니다🎀,luriruri,맛지!,138,2025-10-10 22:00:31.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-10T14:21:34Z,soop,00810000
288208180,5주년 술먹방하면서 롤링페이퍼 읽기 [강씨세가] ,cjstkdbsl3,깡담비,129,2025-10-10 17:02:21.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288209640,[지력사무소] 잔잔뱅,quokka1228,김쿼카_,127,2025-10-10 17:59:42.0,['지력사무소'],2025-10-10T14:21:34Z,soop,00810000
288215934,[고래상사] 사장 곳간 털기,gatgdf,쏭이♥,126,2025-10-10 20:42:33.0,"['쏭이', '고래상사', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288213920,재밌었따!!!!,utahessx33,헤스,125,2025-10-10 19:59:18.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-10-10T14:21:34Z,soop,00810000
288211498,[고래상사] 모요랑 랩배틀,soyoung6056,빡쏘,118,2025-10-10 18:59:22.0,"['소통', '뉴걸', '고래상사']",2025-10-10T14:21:34Z,soop,00810000
288209728,리틀나이트메어 1 켠왕,nyanyavkr2,냐냐,112,2025-10-10 18:00:32.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-10T14:21:34Z,soop,00810000
288211696,[수니그룹 수니문] 8시) 늑대소년 [시그널],spica21,서피카,112,2025-10-10 19:01:08.0,"['버츄얼', '버튜버', '시그널']",2025-10-10T14:21:34Z,soop,00810000
288210858,[플랜비] 작업실 cctv,s07o24,송밤,111,2025-10-10 18:40:22.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288213992,ㅎㅇ!,bureu2002,부르,107,2025-10-10 20:00:07.0,"['버튜버', '버추얼', '마병대']",2025-10-10T14:21:34Z,soop,00810000
288214082,[지력] 밍하~!! 비가 주룩주룩💛,niniming,니니밍,102,2025-10-10 20:00:43.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-10T14:21:34Z,soop,00810000
288204318,🖤살짝 소통 🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,100,2025-10-10 14:03:10.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-10T14:21:34Z,soop,00810000
288209788,지력 팰월드 전 도박 한판 🤎,5959700,라무♥,99,2025-10-10 18:01:38.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-10T14:21:34Z,soop,00810000
288211758,[6일차]현에4) 롤체 마스터런!!! 갑니다!!!,aengduwoo,우앵두!,98,2025-10-10 19:01:59.0,"['고세구', '지하돌', '우앵두']",2025-10-10T14:21:34Z,soop,00810000
288210808,유논 돌아왔습니다.,vrecordyunon,유논,96,2025-10-10 18:38:31.0,"['브이레코드', '이적']",2025-10-10T14:21:34Z,soop,00810000
288213180,하띠빵까뚜 팬닉정하끼 +구독,ddidduddiddu,띠뜨띠뜨공쥬,95,2025-10-10 19:43:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-10T14:21:34Z,soop,00810000
288218030,앙냥 마병대3 후열 얘기,yeonew,눈묘,91,2025-10-10 21:29:47.0,"['버추얼', '버튜버', '마병대']",2025-10-10T14:21:34Z,soop,00810000
288208168,7시) 리나메 (W. 쿠우),gosummer,고여름_,82,2025-10-10 17:01:46.0,"['고여름', '버츄얼', '고순경']",2025-10-10T14:21:34Z,soop,00810000
288219126,모르는 노래 부르기 근데 빢쏘와,duvl123,모요,79,2025-10-10 22:00:31.0,['모요'],2025-10-10T14:21:34Z,soop,00810000
288214280,후즈 앳 더 도어 (소리 지를 때마다 -100개 / 현 400개) :O [리밋],pinktape8,몽나_,78,2025-10-10 20:03:49.0,['리밋'],2025-10-10T14:21:34Z,soop,00810000
288211700,[베이블루] 리틀나이트메어3 켠왕 w.여우연,ausdurfurwpf,루첼_,73,2025-10-10 19:01:10.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-10T14:21:34Z,soop,00810000
288208690,[LAC] Hz엔터 안뇽,odoeun,쨈도은,72,2025-10-10 17:24:30.0,"['버츄얼', '이적', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288213956,[베이블루] 🦊리나메 3 오늘 나온 공겜?! (W.루첼) 공포 api 있움!,foxyeon,여우연,70,2025-10-10 19:59:43.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-10T14:21:34Z,soop,00810000
288214086,[베이블루] 쬰밤~나노등쟝이요~,peperopero55,나노×,69,2025-10-10 20:00:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288208828,"토뤼보러와앙💙🍀ㅣ10월방셀룰렛33개,330개11연차",toree0409,토뤼,67,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288201492,[뻐스시간/지력사무소] 도파민에 절여져볼까? 클로버핏,rkdmsdl782,한아련,63,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T14:21:34Z,soop,00810000
288212466,시그댄스 추천 좀 해주세요?,imganzino,히누히누,63,2025-10-10 19:23:30.0,"['뉴걸', '버추얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288218770,[플랜비 연습생] 오랜만이지 💕,9wang2,크앙희,62,2025-10-10 21:51:49.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288209082,6시) 비몽언니랑  리틀나이트메어3,kwakchunshik,곽춘식_,62,2025-10-10 17:41:40.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-10T14:21:34Z,soop,00810000
288216668,💜 데뷔 200일 기념 첫 술먹방,denebeu,데네브.,59,2025-10-10 21:00:25.0,"['폐수함', '뉴걸', '신입']",2025-10-10T14:21:34Z,soop,00810000
288219368,오늘 진짜 하루종일 자다 깨다 자다 깨다만 해버렸다...,angrydino,빡룡,58,2025-10-10 22:04:14.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-10T14:21:34Z,soop,00810000
288215354,[플랜비 연습생] 구내염에 알보칠을 꼭 발라야할까...?,ch1ch1r0,찌로_,58,2025-10-10 20:29:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-10T14:21:34Z,soop,00810000
288188576,생일 기념 풀트 주루마블 ! 30개에 랜덤 시그가..?💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,55,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T14:21:34Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,54,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T14:21:34Z,soop,00810000
288214174,순 혈 뉴 견 멍 보 리,bb0rii,멍보리¿,53,2025-10-10 20:02:04.0,[],2025-10-10T14:21:34Z,soop,00810000
288211602,ㅎㅇ,kappuchan,카푸_,52,2025-10-10 19:00:18.0,"['신입', '버튜버', '카푸']",2025-10-10T14:21:34Z,soop,00810000
288205934,[습레기통] 330개 10+1 이벤투,o0opha,서라0,52,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T14:21:34Z,soop,00810000
288220266,[강씨세가] 11시 리나메,mmange2,망개♪,51,2025-10-10 22:30:30.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-10T14:21:34Z,soop,00810000
288202710,녹용이 때려잡ㄱㅣ,nokcho999,_녹초,51,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T14:21:34Z,soop,00810000
288212700,"[ 습레기통 ] 롤 프로게이머단 출격 [ 조경훈 , 찌미 , 뀨복 아르르 ]",toocats,투냥츠_,49,2025-10-10 19:30:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-10T14:21:34Z,soop,00810000
288209510,[AGARI] 솜구리 해보실?❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,49,2025-10-10 17:56:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288210396,[수니문] 클로버핏  도파민을 느껴볼게  :♩   ,chur1004,츄르CHUR,47,2025-10-10 18:24:26.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-10T14:21:34Z,soop,00810000
288216632,[플랜비 연습생] 노래해요,yokoring03,요코링,46,2025-10-10 21:00:08.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-10T14:21:34Z,soop,00810000
288214608,소통의 뿌피,gurm01,김쁘피,45,2025-10-10 20:11:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-10T14:21:34Z,soop,00810000
288214186,생일💜 [플랜비연습생],doraheee,도라희ㅀ,43,2025-10-10 20:02:14.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-10T14:21:34Z,soop,00810000
288208120,"[꾸한성] 한탕해서, 오늘은 진짜 졸업한다.",suupercutie,초귀요미,42,2025-10-10 17:00:43.0,"['노래', '보다보면', '귀여울지도']",2025-10-10T14:21:34Z,soop,00810000
288221186,11시 30분 3dio ASMR (^._.^)/,chibi12,치비12,42,2025-10-10 23:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-10T14:21:34Z,soop,00810000
288209446,"카페 털면서 소통 / 룰렛 92,192[습레기통]",darlida,달리♪,41,2025-10-10 17:54:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288211750,🍑 늑대소년 후열 🩷,yudarlinn,유달린,41,2025-10-10 19:01:51.0,"['인간', '복숭아', '유달린']",2025-10-10T14:21:34Z,soop,00810000
288215418,[습레기통] 마병대 롤내전 여기선 보여준다,kkyubog,뀨복,41,2025-10-10 20:30:24.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-10T14:21:34Z,soop,00810000
288213454,이쁜이들 집 구경하는 날,wlssud44,찐녕,40,2025-10-10 19:49:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-10T14:21:34Z,soop,00810000
288207308,[고래상사]💙리나메 끝나고 후열~🐸,kimmaren77,김마렌,40,2025-10-10 16:27:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-10T14:21:34Z,soop,00810000
288219206,으흐흐,plincess,플리ㆍ,40,2025-10-10 22:01:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-10T14:21:34Z,soop,00810000
288212714,체비랑 붸ㅐㅔㅔㅔㅔㅔ그 배그🌼,sjsr4611,히라__,39,2025-10-10 19:30:42.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-10T14:21:34Z,soop,00810000
288211808,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-10-10 19:03:15.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-10T14:21:34Z,soop,00810000
288209800,이투 방송,etwo22,이투__,39,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T14:21:34Z,soop,00810000
288213452,히ㅣㅣ라 언니랑 배그 치킨 미션 𖹭,chebi2,체비_,37,2025-10-10 19:49:54.0,"['소통', '지라삐', '노래', '족체비']",2025-10-10T14:21:34Z,soop,00810000
288216746,[뉴아이] 사주세요 22화 ~문이유 편~,moon26,문이유,35,2025-10-10 21:00:59.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-10T14:21:34Z,soop,00810000
288209638,[꾸한성] 222개에 한잔 풍있다! 설마 취하겠어..?  단체 술먹방 💕 (W.햄쩌구/구본좌/다뮤/단수아/란다/리카/밈먀/바먀/셀키),hyundana,현단아v,35,2025-10-10 17:59:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-10T14:21:34Z,soop,00810000
288129456,[AGARI 숲] 손 털었습니다... 돈 벌자 [노방종 4일차] 💤,kkyren,키렌♬,35,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-10T14:21:34Z,soop,00810000
288207112,🍀[그린캠프] 배가 고프다!🎤,yotsubakoe,코에♬,34,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288215402,[플랜비연습생] 좋아해,yumroro,윰로로,34,2025-10-10 20:30:09.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-10T14:21:34Z,soop,00810000
288209820,[AGARI의 숲] 섭주도 API 상자 가꾸시퍼 💛🦊 [ AGARI ],nnagongju54,한예림,34,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T14:21:34Z,soop,00810000
288200272,후열 소통통🩷한복방셀592/1492!🩵,mnomno55,루디딕,33,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T14:21:34Z,soop,00810000
288210044,3주년 축하 미션 ㅇㅅㅇ[습레기통] ☘️,gkxl1004,하티하티,33,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T14:21:34Z,soop,00810000
288219026,명절은! 지옥이다!,ooojoijo,성피아,32,2025-10-10 21:59:17.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-10T14:21:34Z,soop,00810000
288181638,후열 소통 [방셀 33/330 룰렛],sam4800,주예나_,32,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288212594,[AGARI 숲] 2일차를 빙자한 저챗 (10월 방셀 판매 공지),sharkhina,한히나,32,2025-10-10 19:28:10.0,"['귀여운', '목소리']",2025-10-10T14:21:34Z,soop,00810000
288210048,반갑찌 💙 스트리머 생존내전 1인칭 !! 🤍쪼하보유국🤍갓우진🤍 시그니처 한방씩 가능할까요?,dmswl1252,은찌,32,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T14:21:34Z,soop,00810000
288214064,[플랜비 연습생] 오늘부터 왁치동 도강생,kangturtle,한세현_,32,2025-10-10 20:00:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-10T14:21:34Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,32,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T14:21:34Z,soop,00810000
288210034,【지력】 7시) 1년 기다린 리틀나이트메어3 오픈런 (w. 예요예요),meuuu3,메루♪,31,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288220344,오랜만이에요,hongkillsoon,홍길순,31,2025-10-10 22:32:46.0,"['버튜버', '기린']",2025-10-10T14:21:34Z,soop,00810000
288218452,다녀왔습니댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,31,2025-10-10 21:42:29.0,[],2025-10-10T14:21:34Z,soop,00810000
288219060,[특별소대] 오늘은 리나메3 하러 가는 날,kkumjjogi,쪽잉,30,2025-10-10 21:59:50.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288212906,[AGARI] 하르에오 💙,hareu99,하르.,30,2025-10-10 19:35:26.0,[],2025-10-10T14:21:34Z,soop,00810000
288207414,[시그널] 후열,deliouswe,연솔이,29,2025-10-10 16:31:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-10T14:21:34Z,soop,00810000
288218860,💎【 마친다/서버장api 】 340룰렛 구해요... 그렇게 됐다..│한정 한복(10/8~10/12) 💎,rintube,나린인데?,29,2025-10-10 21:54:07.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-10T14:21:34Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,29,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T14:21:34Z,soop,00810000
288210006,7시) 드디어 리나메3 엔딩까지(w.유이담),buddleee,류버들,29,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288212026,[습레기통] 3소대 토크토크 ㅎㅅㅎ,newmayo,새마요,29,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T14:21:34Z,soop,00810000
288213496,벌써 일년...방송 1주년입니다 축하 죰  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,28,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288209758,"앙큼하게 유입을 기다려요 ,,,  / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,28,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T14:21:34Z,soop,00810000
288215998,[젬미나] 방가바라~,choikang233,초이강,28,2025-10-10 20:44:41.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-10T14:21:34Z,soop,00810000
288207474,르마없는 르루마섬 ต^._.^ต,2059865,꿀빵지,27,2025-10-10 16:33:53.0,[],2025-10-10T14:21:34Z,soop,00810000
288216236,해치웠나,sircharlee,찰리씨,27,2025-10-10 20:51:37.0,"['버추얼', '격치원']",2025-10-10T14:21:34Z,soop,00810000
288220284,오늘 잔뜩 뽀뽀 할 예정 후아 립밤 가져와땅 (33/330 11연차) [브이메이드],glossyleaf,글로시_,27,2025-10-10 22:30:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-10T14:21:34Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T14:21:34Z,soop,00810000
288206456,🩵작업중✨,aranyaang,아라냥,26,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T14:21:34Z,soop,00810000
288211612,"[공포]🌸 “꽃이 피는 순간, 모든 게 끝났다.” 사일런트 힐 f",kingtosun,낑토순,26,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '사힐런트힐f']",2025-10-10T14:21:34Z,soop,00810000
288211994,"스쿼드 ! w.수수련,앙유리,얀삐",sldrps96,지슛~,26,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T14:21:34Z,soop,00810000
288210320,서든 슈프리 밍정 💛 스트리머생존내전 1인칭.. !!!노방종10일차.. 💜바램💜동탄💜,kmj1tkfkd1go,밍정뿌,26,2025-10-10 18:21:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-10T14:21:34Z,soop,00810000
288215362,노래뱅,mellymelly,베니ㆍ,26,2025-10-10 20:29:36.0,[],2025-10-10T14:21:34Z,soop,00810000
288212664,히잉 .... [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,25,2025-10-10 19:30:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-10T14:21:34Z,soop,00810000
288210236,[뉴걸/지학교] 리나메 오픈런 (w.메루),yeyo25,예요예요,25,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T14:21:34Z,soop,00810000
288205480,[꾸한성] 7시 꾸한성오니들이랑 주루마블 (●◡●)🐕 !룰렛 !멤버,mimmya0203,밈먀,25,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T14:21:34Z,soop,00810000
288208122,[젬미나/뉴걸] 카페 탐방데이야~✌🏻,younamra,유남라,25,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T14:21:34Z,soop,00810000
288210160,네즈코 방셀 내일까지만 300,newnyangee,뉴냥이,25,2025-10-10 18:13:53.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-10T14:21:34Z,soop,00810000
288213962,안녕하세요?,nuyaonline,누야!,25,2025-10-10 19:59:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-10T14:21:34Z,soop,00810000
288209774,AGARI 숲🌴도감작 161/175개,50loing,오잉_OING,24,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T14:21:34Z,soop,00810000
288211090,"[아잇템/그린캠프] 레프트 응애들의 응꼬쇼 w.푸마고치,앙요,류새콤",angel000429,베지♥,24,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T14:21:34Z,soop,00810000
288208132,+_+!!! [92/192],armjxc7qq5v,갱십,24,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T14:21:34Z,soop,00810000
288213398,아무무방셀 팝니다 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,24,2025-10-10 19:48:35.0,"['뉴걸', '버추얼', '순혈']",2025-10-10T14:21:34Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,24,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T14:21:34Z,soop,00810000
288215850,"쿠아가 와따ㅏ아ㅏ반겨라아아아ㅏ아아ㅏ🍂가을맞이 신의상🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,24,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T14:21:34Z,soop,00810000
288210806,히히 [한복방셀-124룰렛/확정공지],star52,이라★,23,2025-10-10 18:38:21.0,"['버추얼', '종합게임', '공겜']",2025-10-10T14:21:34Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,23,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T14:21:34Z,soop,00810000
288208162,[꾸한성/서말리] 7시 꾸한성 멤버들과 주루마블!! 나 취ㅣ해 쉴드해저 제발,top6373,란다_,23,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T14:21:34Z,soop,00810000
288211638,떽띠한 뉴걸의 후열 [브이메이드],pipinstall,민초희,23,2025-10-10 19:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-10T14:21:34Z,soop,00810000
288203186,[지학교] 미사이드 공겜 살려주세요 ㅜ,hika12,두미_,22,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288218676,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,22,2025-10-10 21:48:45.0,['버츄얼'],2025-10-10T14:21:34Z,soop,00810000
288216692,[뉴아이] 짧뱅,2423th,소쨍,22,2025-10-10 21:00:35.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-10T14:21:34Z,soop,00810000
