broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288209082,6시) 비몽언니랑  리틀나이트메어3,kwakchunshik,곽춘식_,107,2025-10-10 17:41:40.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-10T09:24:01Z,soop,00810000
288203682,에메랄드가 가르쳐주는 롤(w.마젯)🫧,w2rdoo,위도,102,2025-10-10 13:31:11.0,"['노래', '미츄']",2025-10-10T09:24:01Z,soop,00810000
288206460,7시부터 귀칼 유곽편 ,gmmw,새라새라♥,95,2025-10-10 15:48:23.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-10T09:24:01Z,soop,00810000
288209542,🧡ྀི 폭유환 눈나 샤애 전격 풀트 ( ͡ᵔ ◟ ͡ᵔ ) 🧡ྀི,shaaee,샤애_,95,2025-10-10 17:57:22.0,"['뉴걸', '삼국지', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288208814,제 연휴를 돌려주세요.,razvlup,라즈ㆍ,93,2025-10-10 17:30:10.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-10T09:24:01Z,soop,00810000
288204196,[베이블루] 드디어 첫 방셀룰렛 오픈날❣️(공겜0.05 걸리겠어?ㅋ)),lighthoong,설홍,89,2025-10-10 13:59:03.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-10T09:24:01Z,soop,00810000
288209710,츠요쿠 나레루,earlgre0u0,얼그레,82,2025-10-10 18:00:23.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-10T09:24:01Z,soop,00810000
288209394,시에,sie4yu,유시에,82,2025-10-10 17:53:26.0,['버츄얼'],2025-10-10T09:24:01Z,soop,00810000
288201492,[뻐스시간/지력사무소] 도파민에 절여져볼까? 클로버핏,rkdmsdl782,한아련,78,2025-10-10 11:03:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-10T09:24:01Z,soop,00810000
288208492,【지력】 안농💜,kbs9981,김병살,74,2025-10-10 17:16:28.0,"['레븐', '병살', '지력사무소']",2025-10-10T09:24:01Z,soop,00810000
288208168,한판으로 플레가기,gosummer,고여름_,69,2025-10-10 17:01:46.0,"['고여름', '버츄얼', '고순경']",2025-10-10T09:24:01Z,soop,00810000
288208012,방굽습니다!,pqf1234,오늘님,63,2025-10-10 16:58:26.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-10T09:24:01Z,soop,00810000
288209728,냐냐 퇴근버스 라디오 출발이용🚍,nyanyavkr2,냐냐,57,2025-10-10 18:00:32.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-10T09:24:01Z,soop,00810000
288209788,라무 왔어요  🤎,5959700,라무♥,56,2025-10-10 18:01:38.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-10T09:24:01Z,soop,00810000
288209750,[베이블루] 처음 온 사람도 이상하게 못 나가는 방송,cherru,최애리,55,2025-10-10 18:00:58.0,"['뉴걸', '목좋', '베이블루']",2025-10-10T09:24:01Z,soop,00810000
288203204,후열 마슈,saehorshu,해마슈,55,2025-10-10 13:01:31.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-10T09:24:01Z,soop,00810000
288209800,🍓 안녕하세요 뉴걸 딸딸기 ! 데뷔합니다 ! 🍓,etwo22,이투__,54,2025-10-10 18:01:46.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-10T09:24:01Z,soop,00810000
288202710,스타는 너무 어렵다...,nokcho999,_녹초,54,2025-10-10 12:28:52.0,"['버츄얼', '버튜버']",2025-10-10T09:24:01Z,soop,00810000
288203378,[노래] :: 본진이 휴방일때 노잼일때 표독할때..♥,lavend0710,라벤_,53,2025-10-10 13:11:45.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-10T09:24:01Z,soop,00810000
288206696,[UR:L] 어나더레드 엔딩 봅니다 4000개 미션 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,53,2025-10-10 15:58:33.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-10T09:24:01Z,soop,00810000
288208070,직접 만든 계란찜과 엽떡~,backsongorv,백송_,49,2025-10-10 16:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-10T09:24:01Z,soop,00810000
288129456,[노방종 4일차] 시간이 왜 안 갈까요? 💦💤,kkyren,키렌♬,49,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-10T09:24:01Z,soop,00810000
288206048,5시 리나메3 마렌x자두 [고래상사],akdma9692,온자두,48,2025-10-10 15:26:41.0,"['버추얼', '종겜']",2025-10-10T09:24:01Z,soop,00810000
288207442,비가 추적추적..내마음도 추적추작업,shandyhan,섄디한,47,2025-10-10 16:32:43.0,[],2025-10-10T09:24:01Z,soop,00810000
288208828,"토뤼보러와잉💙🍀ㅣ방셀33,330개11연차",toree0409,토뤼,47,2025-10-10 17:30:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-10T09:24:01Z,soop,00810000
288205934,[습레기통] 사랑니 뽑고오무,o0opha,서라0,44,2025-10-10 15:18:22.0,"['버츄얼', '버추얼', '습레기통']",2025-10-10T09:24:01Z,soop,00810000
288205562,안넝 ㅎ-ㅎ ​🍀​,wellro314,김웰로,44,2025-10-10 15:01:13.0,"['김웰로', '버추얼', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288208690,[LAC] Hz엔터 안뇽,odoeun,쨈도은,43,2025-10-10 17:24:30.0,"['버츄얼', '이적', '뉴걸']",2025-10-10T09:24:01Z,soop,00810000
288209640,[지력사무소] 잔잔뱅,quokka1228,김쿼카_,43,2025-10-10 17:59:42.0,['지력사무소'],2025-10-10T09:24:01Z,soop,00810000
288205290,야추의 야 야무지에게 도전장을 내민.. [종달새:꾸한성] ,land4968,야무지♪,40,2025-10-10 14:51:23.0,"['소통', '종겜']",2025-10-10T09:24:01Z,soop,00810000
288209502,🎮유튜브 멤버십 서버🎮,mingturn97,밍턴_,39,2025-10-10 17:56:32.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-10T09:24:01Z,soop,00810000
288204876,🩷ㅣ 비가 내리고 용과 같이가 흐르면(방장 혀씹어서 발음 샘),yaliyalia,이엘리,38,2025-10-10 14:30:23.0,"['버추얼', '소통', '노래', '라디오', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288207544,[아카이브] 우리 애들 이삿짐 정리하기,ghdtjdwns813,고단씨,37,2025-10-10 16:36:43.0,['아카이브'],2025-10-10T09:24:01Z,soop,00810000
288206338,풍리액션으로 키캡 부수는 애,koyongyong,코용용,37,2025-10-10 15:41:30.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288208120,[꾸한성] T요미가 고민을 들어드려요,suupercutie,초귀요미,36,2025-10-10 17:00:43.0,"['노래', '보다보면', '귀여울지도']",2025-10-10T09:24:01Z,soop,00810000
288209510,[AGARI] 솜구리 하실?❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,34,2025-10-10 17:56:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288206876,드디어 리나메 3 나왔습니다 (feat.하로하),wjdfogur98,대월향,32,2025-10-10 16:04:53.0,"['버튜버', '블루점프']",2025-10-10T09:24:01Z,soop,00810000
288207308,"[고래상사]💙5시)리나메3 온자두와,같이,합니다.🐸",kimmaren77,김마렌,32,2025-10-10 16:27:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-10T09:24:01Z,soop,00810000
288201490,애들아 폭사좀 해주면 안될까 ?🤍🩵 129 15% 한복방셀 룰렛 종료임박,zlawns1127,김리루,32,2025-10-10 11:02:59.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-10T09:24:01Z,soop,00810000
288209638,마!! 니 술 쫌 치나 !!,hyundana,현단아v,31,2025-10-10 17:59:40.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-10T09:24:01Z,soop,00810000
288200272,리틀나이트메어3 켠왕미션받습니다^ㅡ^🩷한복방셀592/1492!🩵,mnomno55,루디딕,30,2025-10-10 09:28:22.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-10T09:24:01Z,soop,00810000
288209452,"[이적뉴걸] 7시 운동룰렛 ㅎ.ㅎ / 역팬데이 179, 555, 1818",choelssu,철쑤_,30,2025-10-10 17:54:59.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-10T09:24:01Z,soop,00810000
288207112,🍀[그린캠프] 신작! 리틀 나이트 메어3 싱글 켠왕!🎤,yotsubakoe,코에♬,29,2025-10-10 16:15:01.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288188576,나 오늘 생일! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,29,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-10T09:24:01Z,soop,00810000
288209446,달리와따💮연휴만 한복 방셀 582개 [습레기통],darlida,달리♪,27,2025-10-10 17:54:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288205480,[꾸한성] 7시 꾸한성오니들이랑 주루마블 (●◡●)🐕 !룰렛,mimmya0203,밈먀,27,2025-10-10 14:59:46.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-10T09:24:01Z,soop,00810000
288203186,[지학교] 마친다서버 개혜자방셀이벤트중 34/340,hika12,두미_,26,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T09:24:01Z,soop,00810000
288205492,도박 처음해봄,kawa11az,아즈!,26,2025-10-10 15:00:06.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-10T09:24:01Z,soop,00810000
288181638,4시 롤치원 수업 [방셀 33/330 룰렛],sam4800,주예나_,26,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T09:24:01Z,soop,00810000
288210034,【지력】 7시) 리틀나이트메어3 할 예정 근근두두 (w. 예요예요),meuuu3,메루♪,25,2025-10-10 18:10:10.0,"['지력사무소', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288208174,멩하아아아,11234qwert,유멩_,25,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T09:24:01Z,soop,00810000
288204098,🌥️뉴걸 I [마친다] 슬롯머신 ASMR 🌥️,huwa030,후와,25,2025-10-10 13:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-10T09:24:01Z,soop,00810000
288205466,스근하게 요기도 함만 와주실 수 있나요오? 헤헤,krad8243,데_레,25,2025-10-10 14:59:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-10T09:24:01Z,soop,00810000
288207474,닝? ต^._.^ต,2059865,꿀빵지,24,2025-10-10 16:33:53.0,[],2025-10-10T09:24:01Z,soop,00810000
288209774,저녁 맛있는거 먹어썽?,50loing,오잉_OING,24,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T09:24:01Z,soop,00810000
288208132,새옷 보여줄게!! [92/192],armjxc7qq5v,갱십,24,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T09:24:01Z,soop,00810000
288208878,빼빼로를 쟁취한 수염이 와써,sircharlee,찰리씨,24,2025-10-10 17:32:11.0,"['버추얼', '격치원', 'ASMR']",2025-10-10T09:24:01Z,soop,00810000
288206728,💙채이루,yuna812,채윤아,24,2025-10-10 15:59:46.0,"['뉴걸', '신입', '배그', '발로']",2025-10-10T09:24:01Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,23,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288128184,"뉴걸/ ㅠ.ㅠ /노방종3일차 시간룰렛 24,25",asd1478,론티,22,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-10T09:24:01Z,soop,00810000
288204186,하나언니랑 배그하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,22,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T09:24:01Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,22,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T09:24:01Z,soop,00810000
288206042,[그린캠프]4시 극한직업 같이보기 :P,secymyong,묭씨,22,2025-10-10 15:26:30.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-10T09:24:01Z,soop,00810000
288208564,오늘 낮방송한거 알죠?꿈에서 :) 숙봉이 왔습니다~,sookbong777,숙봉이,22,2025-10-10 17:19:31.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-10T09:24:01Z,soop,00810000
288205178,히히 팰월드 2일차 뉴비💗(w.천유정x하리오),onyu98,에냐_,21,2025-10-10 14:45:37.0,"['랩', '에냐']",2025-10-10T09:24:01Z,soop,00810000
288209886,💙두근두근💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,21,2025-10-10 18:04:15.0,"['버추얼', '종합게임', '토크']",2025-10-10T09:24:01Z,soop,00810000
288203156,컴퓨터가 왜이렇게 강한거죠?,hikicomoring,히키☆,20,2025-10-10 12:59:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-10T09:24:01Z,soop,00810000
288206120,[아토즈] 싱크룸 w.설범 🌺,kcamellia,김동백_,20,2025-10-10 15:30:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-10T09:24:01Z,soop,00810000
288208782,방셀 기간 얼마 안남았음 이걸안사 ?! / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,20,2025-10-10 17:29:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-10T09:24:01Z,soop,00810000
288209798,자두자두졸려 ✨ 할로윈룰렛 11연차,cacodiner,카코_,20,2025-10-10 18:01:46.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-10T09:24:01Z,soop,00810000
288209796,🍞[습레기통] 연휴 끝났자나 빨리 나 보러왕 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,20,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T09:24:01Z,soop,00810000
288208162,[꾸한성/서말리] 뭐해??? 나랑 소통하게 빨리 와.,top6373,란다_,20,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T09:24:01Z,soop,00810000
288205608,[뉴걸] 소통이 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,19,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T09:24:01Z,soop,00810000
288210044,3주년 축하해줘잉 ㅇㅅㅇ반캠 다시보기X [습레기통] ☘️,gkxl1004,하티하티,19,2025-10-10 18:10:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-10T09:24:01Z,soop,00810000
288206456,🩵후여르~,aranyaang,아라냥,18,2025-10-10 15:48:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-10T09:24:01Z,soop,00810000
288207310,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,18,2025-10-10 16:27:07.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-10T09:24:01Z,soop,00810000
288209176,리나메3 켠왕갑니다!!(w.유멩),yeonwoonayng,우냥v,18,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T09:24:01Z,soop,00810000
288181966,🍒 3주년 이벤트~~,gaksky2,각하늘,18,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288209678,[습레기통] 찬하와써ㅣ룰렛 33/330/175,khj011219,기찬하,18,2025-10-10 18:00:10.0,"['뉴걸', '소통', '신입', '마크']",2025-10-10T09:24:01Z,soop,00810000
288210160,아냥하세요.. 앞으로 소주는 마시지 않겠읍니다,newnyangee,뉴냥이,18,2025-10-10 18:13:53.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-10T09:24:01Z,soop,00810000
288203834,7시) 꾸한성 술 먹는 날 - 주루마블🎵 [꾸한성]🌰,wooyah21,바먀,18,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T09:24:01Z,soop,00810000
288210134,와 노방종 끝남,baru25,바루,17,2025-10-10 18:13:22.0,"['뉴걸', '소통', '신입']",2025-10-10T09:24:01Z,soop,00810000
288205504,『유네트』 신나는 금요일♬ (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,17,2025-10-10 15:00:12.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-10T09:24:01Z,soop,00810000
288210048,반갑찌 💙 잃어버린 서든 감찾기  시그니처 한방씩 가능할까요?,dmswl1252,은찌,17,2025-10-10 18:10:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-10T09:24:01Z,soop,00810000
288206806,길고긴 연휴가 끝나서 슬픈 사람? [로나월드UP 눌러주세요!],khaea218,강해아,17,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T09:24:01Z,soop,00810000
288204104,[지앤단] 2시의 요정 잠오면 깨워드립니다,moonightwmn,백월야_,17,2025-10-10 13:55:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-10T09:24:01Z,soop,00810000
288207136,아이언 옥독이의 브론즈 성공기,niniru,김옥독,17,2025-10-10 16:15:43.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288208850,[뉴걸/쪼동아리] 얀삐의 퇴근라디오,yanppi,얀삐_,17,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288208122,[젬미나/뉴걸] 쁘이✌🏻,younamra,유남라,17,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T09:24:01Z,soop,00810000
288202728,[뉴걸]돌아온 방셀데이 33/330 !룰렛,karieshug,애륑,16,2025-10-10 12:30:22.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T09:24:01Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,16,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T09:24:01Z,soop,00810000
288209616,26.5시간 노방종... 아.....그만......해.....,sunza1122,포포∀,16,2025-10-10 17:59:18.0,"['버추얼', '신입']",2025-10-10T09:24:01Z,soop,00810000
288209384,[V] 🖤 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288209634,레제편을 이제서야 본 나,xkzkrlcb1234,호진맨v,16,2025-10-10 17:59:39.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-10T09:24:01Z,soop,00810000
288202232,[뉴걸/지학교] 한복 방셀 룰렛 마지막 날💜 33/330/182/1820,pring1798,김프링♪,15,2025-10-10 11:58:54.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-10T09:24:01Z,soop,00810000
288206758,"[ 뉴걸 19일차 ] 뉴의상, 뉴헤어 공개!  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,15,2025-10-10 16:00:08.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-10T09:24:01Z,soop,00810000
288210236,[뉴걸/지학교] 7시 리나메 오픈런 (w.메루),yeyo25,예요예요,15,2025-10-10 18:17:11.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-10T09:24:01Z,soop,00810000
288209124,[뉴걸] 다기와써용 꺄울,dring14,홍닭,15,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288209820,예리미~! 💛🦊 [ AGARI ],nnagongju54,한예림,15,2025-10-10 18:02:31.0,"['버츄얼', '한예림']",2025-10-10T09:24:01Z,soop,00810000
288209758,백년만에 노래뱅 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-10-10 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-10T09:24:01Z,soop,00810000
288209726,방제만 10분 생각함 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-10-10 18:00:31.0,"['버츄얼', '시바견', '격치원']",2025-10-10T09:24:01Z,soop,00810000
288209776,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,15,2025-10-10 18:01:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-10T09:24:01Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,14,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T09:24:01Z,soop,00810000
288209708,할로🧡,eunpp0,최은뽀1,14,2025-10-10 18:00:22.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-10T09:24:01Z,soop,00810000
288209790,안니옹 밖에 너무추워요 내방으로 올 유입 스칠 열혈 있나아 [꾸한성] 33룰렛 330 연차,tndk321,단수아,14,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T09:24:01Z,soop,00810000
