broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289592748,❄️GARI FES::후열시그데이❄️,dalchesom,달체솜,94,2025-11-30 20:05:21.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-11-30T14:23:56Z,soop,00810000
289589860,칭찬양파의 레이튼 이상한마을 찍먹해보기 (참고로 바보인척하는겁니다)🦌,utahessx33,헤스,93,2025-11-30 18:55:42.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-30T14:23:56Z,soop,00810000
289587440,"오랜만에 돌아온 닉변핀볼🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,90,2025-11-30 17:28:38.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289592370,[수니그룹 수니문] 수니문 선곡회의 중요한날입니다🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,87,2025-11-30 19:59:36.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-30T14:23:56Z,soop,00810000
289596578,🐌논리사고퍼즐 자리앉히기 게임 [Is This Seat Taken?],mazet0201,마젯,86,2025-11-30 21:48:56.0,"['미츄', '노래', '게임', '그림']",2025-11-30T14:23:56Z,soop,00810000
289596322,잠깐 보러왔슈 ❤️‍🔥,5959700,라무♥,80,2025-11-30 21:41:12.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289588986,9시 ) ㅂ ㅐ우 오디션,xxxx922,도깨비루딘,78,2025-11-30 18:26:50.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-30T14:23:56Z,soop,00810000
289596948,좋은 밤이신가요?ㅣ꾸다방벌칙정하기!,ooonae,온네님,77,2025-11-30 22:00:20.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-30T14:23:56Z,soop,00810000
289585470,가보쟈,gosummer,고여름_,76,2025-11-30 16:02:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-30T14:23:56Z,soop,00810000
289596404,맨날 혼자 뒷북인 빼빼로 만들기 ,psb010203,빈스,75,2025-11-30 21:43:39.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-30T14:23:56Z,soop,00810000
289583954,[베이블루] 우루루 까꿍 ! ♥,wooruru,우루루_,66,2025-11-30 14:59:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289589502,후열 소통 노래 :♩,chur1004,츄르CHUR,64,2025-11-30 18:43:33.0,"['노래', '버추얼', '츄르']",2025-11-30T14:23:56Z,soop,00810000
289588362,[습레기통] 10시 울버지와 3소대 종겜합방,o0opha,서라0,62,2025-11-30 18:03:04.0,"['버츄얼', '버추얼', '습레기통']",2025-11-30T14:23:56Z,soop,00810000
289590096,인타임 들어와써욘 &gt;&lt;,mmange2,망개♪,60,2025-11-30 18:59:54.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-30T14:23:56Z,soop,00810000
289595916,✧ 와졸려요와졸려; ✧,chebi2,체비_,59,2025-11-30 21:28:14.0,"['소통', '지라삐', '노래', '족체비']",2025-11-30T14:23:56Z,soop,00810000
289594422,[수니그룹 수니문] 수니문 선곡 회의 !,oss0930,콧시_,59,2025-11-30 20:50:14.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-30T14:23:56Z,soop,00810000
289588222,[뻐스시간] 휴방에도 왔으니까 보러와줘,singu64,싱유,59,2025-11-30 18:00:14.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-30T14:23:56Z,soop,00810000
289592418,[수니그룹 수니문] 좋은 저녁이에요 ~!,skfk6612,하나링구,59,2025-11-30 20:00:08.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-30T14:23:56Z,soop,00810000
289579688,[베이블루] 오늘 공겜 언틸던 🦊(11월) 마지막 방송날 노방종 룰렛 돌리는 여우 (44개/45개),foxyeon,여우연,58,2025-11-30 11:00:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-30T14:23:56Z,soop,00810000
289596722,유튜브 멤버십 방송 💖,mingturn97,밍턴_,58,2025-11-30 21:55:15.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-30T14:23:56Z,soop,00810000
289582116,[꾸다방2] 쪼꼬꾸러미 지원/맹든링 UP 부탁드립니다 ㅠㅠ,gurm01,김쁘피,55,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T14:23:56Z,soop,00810000
289583934,처음으로 경쟁전 배치보기 | 베이블루,cherru,최애리,55,2025-11-30 14:59:22.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-30T14:23:56Z,soop,00810000
289584524,백두산 못타면 퇴출이라네요 ..,hibby1004,너보링,55,2025-11-30 15:21:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-30T14:23:56Z,soop,00810000
289590112,1표 부족해서 탈락 위기..맹든링 UP 눌러주세요ㅠㅠㅠㅠ,hyundana,현단아v,55,2025-11-30 19:00:03.0,"['소통', '버튜버', '무멤']",2025-11-30T14:23:56Z,soop,00810000
289582116,[꾸다방2] 쪼꼬꾸러미 지원/맹든링 UP 부탁드립니다 ㅠㅠ,gurm01,김쁘피,54,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T14:23:56Z,soop,00810000
289592906,[노래/수다] 벌써 12월이야🍀,pobokchi,포복치,53,2025-11-30 20:10:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289590152,"/ᐠ ᵕ ˕ ᵕマ / 33 , 330 룰렛",mellochu,미묘。,49,2025-11-30 19:00:24.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-30T14:23:56Z,soop,00810000
289596052,"돌발종겜 (w.울큰고,서라0,맛지)",villlo,왜냐니,47,2025-11-30 21:31:14.0,"['버츄얼', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289594942,배아픈 믹고 🎀룰렛 33/330/125 🎀,youxhh,미코!,47,2025-11-30 21:00:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-30T14:23:56Z,soop,00810000
289591252,롤 맞으면서 배우는 뉴비 !💌,sjsr4611,히라__,47,2025-11-30 19:29:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-30T14:23:56Z,soop,00810000
289591080,게릴라 겸 고양이 찾고 퇴근 [습레기통],habee511,망야_,46,2025-11-30 19:24:59.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-30T14:23:56Z,soop,00810000
289589956,[고래상사]💙개찐마단 첫만남쓰 (맹든링 업부탁드립니다)🐸,kimmaren77,김마렌,45,2025-11-30 18:57:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-30T14:23:56Z,soop,00810000
289588262,내가 대협이 될 상인가? - 활협전,eirene0326,에이레네,45,2025-11-30 18:00:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-30T14:23:56Z,soop,00810000
289590272,[습레기통] 소통하는 신찬하ㅣ가을룰렛 33/330,khj011219,기찬하,45,2025-11-30 19:02:07.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-30T14:23:56Z,soop,00810000
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,44,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T14:23:56Z,soop,00810000
289589118,[플랜비 연습생] 증강 칼바람 대결 드가자 (앙꼬vs찌당),ch1ch1r0,찌로_,44,2025-11-30 18:30:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-30T14:23:56Z,soop,00810000
289590080,가족여행 전 마지막 소통.. [버인협회],dalhae1129,달해_,43,2025-11-30 18:59:41.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-30T14:23:56Z,soop,00810000
289592342,무료노래방 점수풍받습니다 최소 1점 🐶,bb0rii,멍보리¿,42,2025-11-30 19:59:02.0,[],2025-11-30T14:23:56Z,soop,00810000
289579976,[뻐스시간/지력사무소] 멸망전 구경 레쓰ㅓ고!,rkdmsdl782,한아련,41,2025-11-30 11:22:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-30T14:23:56Z,soop,00810000
289596768,[플랜비 연습생] 타로데이 막차 오픈!,daniyan1030,다니얀,40,2025-11-30 21:56:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289596998,[플랜비 연습생] 화장실 갔다왔음,peuhaha,프하_,40,2025-11-30 22:01:13.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289591670,[털즈란] 털즈란 친구들이랑 테트리스!(W. 다시바 숙희 쩜냥),hongkillsoon,홍길순,40,2025-11-30 19:41:05.0,"['버튜버', '기린', '털즈란']",2025-11-30T14:23:56Z,soop,00810000
289588692,[뉴걸/강씨세가] 나랑 놀쟈,jjuppi1022,큐피에요,39,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289592334,"평생 FA 맛지💛3소대 합방!! 패들 투게더 w울큰고,왜냐니,서라0",luriruri,맛지!,39,2025-11-30 19:59:00.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-30T14:23:56Z,soop,00810000
289589256,[그린캠프/쪼등학교/롤동] 듀오하기! 빈달이랑/ 맹든링 up 부탁드립니다!,phs6162,찐랑,39,2025-11-30 18:34:47.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-30T14:23:56Z,soop,00810000
289596074,[습레기통] 산나비 무적모드 2일걸렸던 사람의 산나비 DLC 경험하기 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,39,2025-11-30 21:31:59.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-30T14:23:56Z,soop,00810000
289592480,오랜만에 노래 ? 🎧🌃,plincess,플리ㆍ,38,2025-11-30 20:00:36.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-30T14:23:56Z,soop,00810000
289594992,[플랜비 연습생] 후열 발로란트,yokoring03,요코링,38,2025-11-30 21:01:05.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-30T14:23:56Z,soop,00810000
289588018,"🖤오피스룩 채아🖤&lt;방셀 50,500/51,510 11연차&gt;",gio12025,류채아,38,2025-11-30 17:54:38.0,"['버추얼', '황보옥주', '소통']",2025-11-30T14:23:56Z,soop,00810000
289596282,심야 라디오,ozan201,마야100,37,2025-11-30 21:39:47.0,['버추얼'],2025-11-30T14:23:56Z,soop,00810000
289579760,[고래상사] 꾸다방2 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,36,2025-11-30 11:06:15.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-30T14:23:56Z,soop,00810000
289599152,종겜만 구경하겠습니다,usharko0o0,유샥크,36,2025-11-30 23:20:28.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-30T14:23:56Z,soop,00810000
289584628,흑흑 마린이 인타임 2일차💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,36,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T14:23:56Z,soop,00810000
289587510,그 시절 절로 춤추게 만드는 노래,backsongorv,백송_,35,2025-11-30 17:30:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289580982,꾸다방2 맛만 볼게요? 🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,35,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T14:23:56Z,soop,00810000
289591294,갱생 뉴걸 4일차 춘봉님에게 타로보기,shakii2love,샤키_,35,2025-11-30 19:30:31.0,['풀트래킹'],2025-11-30T14:23:56Z,soop,00810000
289594126,[플랜비연습생] 하이요구르트,yumroro,윰로로,34,2025-11-30 20:42:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-30T14:23:56Z,soop,00810000
289586846,[베이블루] 후열 소통🫧,peperopero55,나노×,34,2025-11-30 17:01:42.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289597214,[개찐마단] 11시30분 회의 / 맹든링 API 모금함 OPEN,aigong7576,설채이,33,2025-11-30 22:06:35.0,"['설채이', '종합게임', 'Vrchat']",2025-11-30T14:23:56Z,soop,00810000
289590728,[털즈란] 꾸다방2 입주했습니다🐱33/330/152,leesoi34,냥쏘,33,2025-11-30 19:14:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-30T14:23:56Z,soop,00810000
289588270,게릴늉 ^. .^ ੭ 엠버나이츠 시참,moon26,문이유,33,2025-11-30 18:00:53.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-30T14:23:56Z,soop,00810000
289584892,방셀 2배 이벤트!! 33/178 룰렛 연차 확정 O 단컷 룰렛 700 천사 방셀 오늘까지!!!🌸[브이메이드],jiand0502,지앤*,32,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,32,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T14:23:56Z,soop,00810000
289591066,롤 선착순 시참! 시그니처 한방~(╹ڡ╹ )  🖤시노🖤 가뚠오빠생일축하해 😊,dmswl1252,은찌,32,2025-11-30 19:24:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-30T14:23:56Z,soop,00810000
289595218,작업뱅입니다 🍒,ucherryn,유채린_,31,2025-11-30 21:06:48.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-30T14:23:56Z,soop,00810000
289593690,저녁 식사 하셨나요~?,h0d0d2yam,홍호돋,30,2025-11-30 20:31:20.0,"['라디오', '신입']",2025-11-30T14:23:56Z,soop,00810000
289592502,운못생 꾸다방2 - 3일안에 깨기 도전 2일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,30,2025-11-30 20:00:47.0,"['해이', '버츄얼', '노래']",2025-11-30T14:23:56Z,soop,00810000
289593298,[뉴걸] 밤소통 🤍33/138/330 오늘만 방셀 확률 2배🤍,highfeel3391,곽상필0,30,2025-11-30 20:20:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-30T14:23:56Z,soop,00810000
289590774,치지직으로 갈 친구 장례식장 준비하기(?)🪼,qrang513,큐랑,30,2025-11-30 19:15:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-30T14:23:56Z,soop,00810000
289592456,［뉴걸］드림이는 누가 키워주나? 🤍,kimdream2,김드림_,30,2025-11-30 20:00:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-30T14:23:56Z,soop,00810000
289583986,[인타임 5일차] 옵빵이들 감소좀요...plz... 34/340룰렛,songhy,송현_,30,2025-11-30 15:00:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-30T14:23:56Z,soop,00810000
289592276,"살떨리는 진실게임 나만 안담궈지면됨ㅣ33,330 룰렛",deepblueok,진청옥,29,2025-11-30 19:57:19.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289584900,[MIST] 미스트 즉흥 싱크룸 (w. 야뿌),ju010228,쥬멩이,29,2025-11-30 15:40:23.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-11-30T14:23:56Z,soop,00810000
289587220,[뉴걸/습레기통] 나 땀나.... (방셀맛집!33/152 연차11회),loveya4860,하루아이,29,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T14:23:56Z,soop,00810000
289592476,새히잉,100snoww,새히,28,2025-11-30 20:00:31.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-30T14:23:56Z,soop,00810000
289594666,주말이 다 지났어 💨,chogeumbi,초금비,28,2025-11-30 20:56:00.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289597180,[강씨세가] 인타임 다이아 그만 ㅎ,hani0320,강하나_,28,2025-11-30 22:05:31.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-30T14:23:56Z,soop,00810000
289590102,[버인협회] 후열 노래뱅,maeji1203,매지_,28,2025-11-30 18:59:58.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-30T14:23:56Z,soop,00810000
289588036,[베이블루] 오늘 퍼지데이 아니야악!!,noonyo,눈요,28,2025-11-30 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-30T14:23:56Z,soop,00810000
289588904,서든 슈프리 밍정 💛  노방종 45일차,kmj1tkfkd1go,밍정뿌,28,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T14:23:56Z,soop,00810000
289592410,[뉴걸]투 더 문,manheee,만히_,28,2025-11-30 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289590226,"🍞[습레기통] 심해에서 생존하기 서브노티카 3일차 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T14:23:56Z,soop,00810000
289597748,"행배 w. 황정민 ,거지 ,차밍챠/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,28,2025-11-30 22:25:39.0,['뉴걸'],2025-11-30T14:23:56Z,soop,00810000
289588112,보고시퍼써 ㅜ.ㅜ,daenggang,댕강,27,2025-11-30 17:57:49.0,"['버튜버', '버추얼', '신입']",2025-11-30T14:23:56Z,soop,00810000
289585368,ㅇㅅㅇ,buddleee,류버들,27,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289591838,반가와요 얘기하러 왓서요,wuongs2,우엉,27,2025-11-30 19:46:15.0,"['버추얼', '소통']",2025-11-30T14:23:56Z,soop,00810000
289596142,고전게임을 해볼까?,hipiii,히피,26,2025-11-30 21:34:00.0,[],2025-11-30T14:23:56Z,soop,00810000
289584724,[MIST] 후열하다가 못참는걸 봐버렸다 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-30 15:30:47.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-30T14:23:56Z,soop,00810000
289594866,안농이야,zuu1028,쮸__,26,2025-11-30 20:59:29.0,"['버츄얼', '버추얼', '리버티']",2025-11-30T14:23:56Z,soop,00810000
289592464,💗wwwwwww우효,bolidam,보리담,25,2025-11-30 20:00:27.0,"['러키비키', '보리담']",2025-11-30T14:23:56Z,soop,00810000
