broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289589502,후열 소통 노래 :♩,chur1004,츄르CHUR,62,2025-11-30 18:43:33.0,"['노래', '버추얼', '츄르']",2025-11-30T15:25:00Z,soop,00810000
289596722,유튜브 멤버십 방송 💖,mingturn97,밍턴_,62,2025-11-30 21:55:15.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-30T15:25:00Z,soop,00810000
289592906,[노래/수다] 벌써 12월이야🍀,pobokchi,포복치,58,2025-11-30 20:10:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289588362,[습레기통] 10시 울버지와 3소대 종겜합방,o0opha,서라0,57,2025-11-30 18:03:04.0,"['버츄얼', '버추얼', '습레기통']",2025-11-30T15:25:00Z,soop,00810000
289594422,[수니그룹 수니문] 춘의가요제 듀엣곡 선정 !!,oss0930,콧시_,57,2025-11-30 20:50:14.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-30T15:25:00Z,soop,00810000
289595916,✧ 와졸려요와졸려; ✧,chebi2,체비_,55,2025-11-30 21:28:14.0,"['소통', '지라삐', '노래', '족체비']",2025-11-30T15:25:00Z,soop,00810000
289590080,가족여행 전 마지막 소통.. [버인협회],dalhae1129,달해_,54,2025-11-30 18:59:41.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-30T15:25:00Z,soop,00810000
289582116,[꾸다방2] 쪼꼬꾸러미 지원/맹든링 UP 부탁드립니다 ㅠㅠ,gurm01,김쁘피,54,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T15:25:00Z,soop,00810000
289599456,올랜덤 버튜버 당첨됐어요 ...!!!!!! 왁굳님이랑 구스덕이라구요...?,haepalin,해파린~,53,2025-11-30 23:38:45.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289599818,📸 경 기 가 벌 써 두 개 밖 에 안 남 았 다 니 / F1 카타르 GP 📸,vrecordsign,사인_SIGN,52,2025-11-30 23:58:29.0,"['브이레코드', '뉴걸', 'F1']",2025-11-30T15:25:00Z,soop,00810000
289588018,"🖤ㅠㅗㅠㅗㅠㅗㅗ🖤&lt;방셀 50,500/51,510 11연차&gt;",gio12025,류채아,50,2025-11-30 17:54:38.0,"['버추얼', '황보옥주', '소통']",2025-11-30T15:25:00Z,soop,00810000
289592418,[수니그룹 수니문] 좋은 저녁이에요 ~!,skfk6612,하나링구,50,2025-11-30 20:00:08.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-30T15:25:00Z,soop,00810000
289591252,히라입니다 !💌,sjsr4611,히라__,49,2025-11-30 19:29:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-30T15:25:00Z,soop,00810000
289596052,"돌발종겜 (w.울큰고,서라0,맛지)",villlo,왜냐니,49,2025-11-30 21:31:14.0,"['버츄얼', '버튜버']",2025-11-30T15:25:00Z,soop,00810000
289579976,[뻐스시간/지력사무소] 후열,rkdmsdl782,한아련,48,2025-11-30 11:22:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-30T15:25:00Z,soop,00810000
289589118,[플랜비 연습생] 증강 칼바람 대결 드가자 (앙꼬vs찌당),ch1ch1r0,찌로_,47,2025-11-30 18:30:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-30T15:25:00Z,soop,00810000
289589956,[고래상사]💙개찐마단 첫만남쓰 (맹든링 업부탁드립니다)🐸,kimmaren77,김마렌,46,2025-11-30 18:57:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-30T15:25:00Z,soop,00810000
289599576,💛,mongggee,박몽총,46,2025-11-30 23:45:31.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-30T15:25:00Z,soop,00810000
289588262,내가 대협이 될 상인가? - 활협전,eirene0326,에이레네,44,2025-11-30 18:00:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-30T15:25:00Z,soop,00810000
289590272,[습레기통] 12월도 잘부탁해 마지막 달ㅣ가을룰렛 33/330,khj011219,기찬하,41,2025-11-30 19:02:07.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-30T15:25:00Z,soop,00810000
289584900,[MIST] 미스트 즉흥 싱크룸 (w. 야뿌),ju010228,쥬멩이,40,2025-11-30 15:40:23.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-11-30T15:25:00Z,soop,00810000
289591670,[털즈란] 털즈란 친구들이랑 테트리스!(W. 다시바 숙희 쩜냥),hongkillsoon,홍길순,40,2025-11-30 19:41:05.0,"['버튜버', '기린', '털즈란']",2025-11-30T15:25:00Z,soop,00810000
289590272,[습레기통] 12월도 잘부탁해 마지막 달ㅣ가을룰렛 33/330,khj011219,기찬하,40,2025-11-30 19:02:07.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-30T15:25:00Z,soop,00810000
289592502,운못생 꾸다방2 - 3일안에 깨기 도전 2일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,39,2025-11-30 20:00:47.0,"['해이', '버츄얼', '노래']",2025-11-30T15:25:00Z,soop,00810000
289596768,[플랜비 연습생] 타로데이 막차 오픈!,daniyan1030,다니얀,39,2025-11-30 21:56:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289591294,갱생 뉴걸 4일차 팬카페보기,shakii2love,샤키_,38,2025-11-30 19:30:31.0,['풀트래킹'],2025-11-30T15:25:00Z,soop,00810000
289592480,오랜만에 노래 ? 🎧🌃,plincess,플리ㆍ,36,2025-11-30 20:00:36.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-30T15:25:00Z,soop,00810000
289594866,안농이야,zuu1028,쮸__,36,2025-11-30 20:59:29.0,"['버츄얼', '버추얼', '리버티']",2025-11-30T15:25:00Z,soop,00810000
289596074,[습레기통] 산나비 무적모드 2일걸렸던 사람의 산나비 DLC 경험하기 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,36,2025-11-30 21:31:59.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-30T15:25:00Z,soop,00810000
289580982,꾸다방2 맛만 볼게요? 🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,35,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T15:25:00Z,soop,00810000
289584628,우리 오늘부터 1일이다?💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,35,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T15:25:00Z,soop,00810000
289592334,"평생 FA 맛지💛3소대 합방!! 패들 투게더 w울큰고,왜냐니,서라0",luriruri,맛지!,34,2025-11-30 19:59:00.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-30T15:25:00Z,soop,00810000
289598922,[오락실] 안녕하세요 배진녀 소심해입니다.,thtlago0607,소심해_,33,2025-11-30 23:10:27.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-30T15:25:00Z,soop,00810000
289595218,작업뱅입니다 🍒,ucherryn,유채린_,33,2025-11-30 21:06:48.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-30T15:25:00Z,soop,00810000
289590728,[털즈란] 꾸다방2 입주했습니다🐱33/330/152,leesoi34,냥쏘,33,2025-11-30 19:14:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-30T15:25:00Z,soop,00810000
289589256,[그린캠프/쪼등학교/롤동] 하도 부탁하셔서 큐 떨구기 싸개합니다. / 맹든링 up 부탁드립니다!,phs6162,찐랑,33,2025-11-30 18:34:47.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-30T15:25:00Z,soop,00810000
289592476,새히잉,100snoww,새히,32,2025-11-30 20:00:31.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-30T15:25:00Z,soop,00810000
289597180,[강씨세가] 인타임 다이아 그만 ㅎ,hani0320,강하나_,32,2025-11-30 22:05:31.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-30T15:25:00Z,soop,00810000
289584892,11월 의상 오늘까지! 방셀 2배 이벤트 중!! 33/178 룰렛 연차 확정 O 단컷 룰렛 700🌸[브이메이드],jiand0502,지앤*,32,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289524562,핀볼 떨어졌는데 위로로 맹든링 업좀.. 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,32,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T15:25:00Z,soop,00810000
289591314,=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,32,2025-11-30 19:30:50.0,"['무파', '코태타', '레벨업']",2025-11-30T15:25:00Z,soop,00810000
289591066,12월달도 잘 부탁해 (°ー°〃)  🖤시노🖤,dmswl1252,은찌,32,2025-11-30 19:24:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-30T15:25:00Z,soop,00810000
289585068,[MIST]촉촉해져볼래? 노래 연습 싱크룸w.쥬멩이,ekrekrnfl9,×야뿌×,32,2025-11-30 15:46:34.0,['미스트'],2025-11-30T15:25:00Z,soop,00810000
289592410,[뉴걸]투 더 문,manheee,만히_,32,2025-11-30 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289597074,안녕하세요 잠방입니다'',heda221112,헤다ㆍ,31,2025-11-30 22:02:55.0,"['노래', '헤다']",2025-11-30T15:25:00Z,soop,00810000
289588270,게릴늉 ^. .^ ੭ 엠버나이츠 시참,moon26,문이유,31,2025-11-30 18:00:53.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-30T15:25:00Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,30,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T15:25:00Z,soop,00810000
289594126,[플랜비연습생] 하이요구르트,yumroro,윰로로,30,2025-11-30 20:42:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-30T15:25:00Z,soop,00810000
289592342,래토피아 🐶 노예 입주민 모집합니다,bb0rii,멍보리¿,30,2025-11-30 19:59:02.0,[],2025-11-30T15:25:00Z,soop,00810000
289585368,ㅇㅅㅇ,buddleee,류버들,30,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289596998,[플랜비 연습생] 한판만 하고 자러감,peuhaha,프하_,30,2025-11-30 22:01:13.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289590774,치지직으로 갈 친구 장례식장 준비하기(?)🪼,qrang513,큐랑,30,2025-11-30 19:15:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-30T15:25:00Z,soop,00810000
289600216,12월이다,imganzino,히누히누,29,2025-12-01 00:20:38.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-30T15:25:00Z,soop,00810000
289597112,3dio 샤워소리,50loing,오잉o3o,29,2025-11-30 22:03:48.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-30T15:25:00Z,soop,00810000
289596142,목소리 개좋음,hipiii,히피,29,2025-11-30 21:34:00.0,[],2025-11-30T15:25:00Z,soop,00810000
289590226,"🍞[습레기통] 심해에서 생존하기 서브노티카 3일차 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,29,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T15:25:00Z,soop,00810000
289594666,주말이 다 지났어 💨,chogeumbi,초금비,28,2025-11-30 20:56:00.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289589120,🕊️ 아이오 거품새,liebe24,리베♡,28,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T15:25:00Z,soop,00810000
289591342,[방탈출시뮬레이터2] XX 하지 못하면 나가지 못하는 방....(아님) 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,28,2025-11-30 19:31:29.0,"['버츄얼', '한예림']",2025-11-30T15:25:00Z,soop,00810000
289588904,서든 슈프리 밍정 💛 나홀로 파이널존 공방... 노방종 45일차,kmj1tkfkd1go,밍정뿌,28,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T15:25:00Z,soop,00810000
289589114,🤍 꾸다방 ... 졸업 가능하겠죠 ?,minjuo3o,김밍치,27,2025-11-30 18:30:29.0,['버추얼'],2025-11-30T15:25:00Z,soop,00810000
289599504,오예ㅣㅣㅣ,ayanesena,아야네_세나,27,2025-11-30 23:41:16.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-30T15:25:00Z,soop,00810000
289597824,"[강씨세가] 개미는 뚠뚠 오늘도 뚠뚠 열심히 일을하네 뚠뚠140층!! 조금만 도와주세용!!!  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,27,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-30T15:25:00Z,soop,00810000
289585422,제이스 싫어 힝,nmohoho,달묘_,27,2025-11-30 16:00:55.0,"['배그', '버추얼', '차예린', '신입']",2025-11-30T15:25:00Z,soop,00810000
289583986,[인타임 5일차] 옵빵이들 감소좀요...plz... 34/340룰렛,songhy,송현_,27,2025-11-30 15:00:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-30T15:25:00Z,soop,00810000
289592276,"한달 남았다..!ㅣ33,330 룰렛",deepblueok,진청옥,26,2025-11-30 19:57:19.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-30T15:25:00Z,soop,00810000
289595002,[플랜비 연습생] 후열,kangturtle,한세현_,26,2025-11-30 21:01:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-30T15:25:00Z,soop,00810000
289587220,[뉴걸/습레기통] 나 땀나.... (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T15:25:00Z,soop,00810000
289588212,"[털즈란] 테트리스 시참! w. 홍길순 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,26,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T15:25:00Z,soop,00810000
289597214,[개찐마단] 소통 + 노래방 /  맹든링 API 모금함 OPEN,aigong7576,설채이,25,2025-11-30 22:06:35.0,"['설채이', '종합게임', 'Vrchat']",2025-11-30T15:25:00Z,soop,00810000
289596880,[뉴걸] 아기 쥐 소통이야기,ascts8fzz69,찍찍이공,25,2025-11-30 21:59:12.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289592516,[브이메이드] 왜 오늘도 공포겜인데!!!!!!💜 / 154 방셀전용 룰렛,godolhi248,포도따,25,2025-11-30 20:00:54.0,"['소통', '브이메이드', '감나무', '도파민']",2025-11-30T15:25:00Z,soop,00810000
289591838,반가와요 얘기하러 왓서요,wuongs2,우엉,25,2025-11-30 19:46:15.0,"['버추얼', '소통']",2025-11-30T15:25:00Z,soop,00810000
289599342,우리 오늘부터 1일! / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,25,2025-11-30 23:31:05.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289593312,홍신소 애들과 음주 벽 빙고 9줄 [홍신소],guqlswls123,따스히,25,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-11-30T15:25:00Z,soop,00810000
289588218,"[뉴걸/꾸다방2] 타로 12월,신년운세 봐드려요",seuls2,슬한별,25,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T15:25:00Z,soop,00810000
289596936,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,24,2025-11-30 22:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-30T15:25:00Z,soop,00810000
289280430,"[노방종 12일차] 오늘은 진짜 노방종 마지막날 ㅇㅇ [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T15:25:00Z,soop,00810000
289583074,[유입환영💙] 오늘도 인타임..,ohoh255,유이담,24,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289589994,미스테리 라디오 시작합니다 💚 [털즈란],morgan427,숙희!,24,2025-11-30 18:58:28.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-30T15:25:00Z,soop,00810000
289597010,새벽 소통 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,23,2025-11-30 22:01:29.0,"['버츄얼', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289596936,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,23,2025-11-30 22:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-30T15:25:00Z,soop,00810000
289591480,[고래상사] 모텔 사장님 되기 ㅎㅅㅎ,gatgdf,쏭이♥,23,2025-11-30 19:34:41.0,"['쏭이', '고래상사', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~2일차~,aranyaang,아라냥,23,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-30T15:25:00Z,soop,00810000
289586076,"[홍신소] 홍신소 멤버들이랑 음주빙고배그 (w.따스히,아눙,고채린)  / 맹든링 업 부탁드립니당 ㅜ-ㅜ",jjoasseo13,죠아써,22,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T15:25:00Z,soop,00810000
289589294,후 열,newnyangee,뉴냥이,22,2025-11-30 18:36:06.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-30T15:25:00Z,soop,00810000
289592604,오벌워치,kitschyya,키치,22,2025-11-30 20:02:26.0,"['버추얼', '노래', '토크', '고양이']",2025-11-30T15:25:00Z,soop,00810000
289595952,11월 마지막  [진드기] [50/500],hunhunforce,푸릉_,21,2025-11-30 21:29:12.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-30T15:25:00Z,soop,00810000
289598658,[인타임] 새벽에는 마요랑 다이아 캐러가기  💛 (API룰렛 33/34),mayozzang,마요네즈♡,21,2025-11-30 23:00:13.0,[],2025-11-30T15:25:00Z,soop,00810000
