broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289580474,히어로물 스토리게임💜: 디스패치  [44/440 SF방셀룰렛OPEN],kaam0802,카아암,45,2025-11-30 12:00:24.0,"['노래', '뉴걸', '소통']",2025-11-30T07:24:11Z,soop,00810000
289582598,"[베이블루] 배그 방해룰렛! 치킨을 사수하라!🐔 w.애리,루루,루첼",peperopero55,나노×,45,2025-11-30 13:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-30T07:24:11Z,soop,00810000
289581434,천타버스 면접 3번째 주예나,sam4800,주예나_,45,2025-11-30 13:00:25.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-30T07:24:11Z,soop,00810000
289582990,11월 마지막인게 믿기지가 않아 / 540 1454 11연차  💕,ocha54,오챠,44,2025-11-30 14:13:42.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289585470,여름이 와써~,gosummer,고여름_,42,2025-11-30 16:02:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-30T07:24:11Z,soop,00810000
289585330,턱걸이의 힌콕....... 풀트하는 날  / 33룰렛 오늘까디~🎁,hinqocorv,힌콕,42,2025-11-30 15:58:01.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-30T07:24:11Z,soop,00810000
289581426,[노래] :: 노래 불러요 ⌯ᵔ⤙ᵔ⌯ಣ  / 팬가입 1곡 무료,lavend0710,라벤_,41,2025-11-30 13:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-30T07:24:11Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,40,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T07:24:11Z,soop,00810000
289580464,꾸다방 개쉽마고수편,rum1021,치포,36,2025-11-30 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
289581408,[뉴걸 9일차] 세르랑 놀자아 (˶ˆᗜˆ˵),yourseru,세르,36,2025-11-30 13:00:03.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-30T07:24:11Z,soop,00810000
289580982,꾸다방2 맛만 볼게요? 🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,35,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T07:24:11Z,soop,00810000
289524562,자러갔써요ㅕㅇ!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,33,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T07:24:11Z,soop,00810000
289583952,안녕하세요 노래 스트리머 1일차 입니다 [MIST],jamyul2,잼율이,32,2025-11-30 14:59:59.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-30T07:24:11Z,soop,00810000
289585260,안넝 천타버스 면접,wellro314,김웰로,32,2025-11-30 15:55:01.0,"['김웰로', '버추얼', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
289581332,"[수다수다] 품멜파티 합방 우정파괴 중 (w.뿌요,라벤,시트리)",yunion0227,윤이온,32,2025-11-30 12:56:32.0,"['버추얼', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289580480,1시) 진드기 종겜CK의 날!!ㅣ맹든링 좋아요 부탁드립니다!! [진드기],sircharlee,찰리씨,32,2025-11-30 12:00:34.0,"['버추얼', '격치원', '진드기']",2025-11-30T07:24:11Z,soop,00810000
289585522,멋있는 사샤 이빈다 [브이리지],vllagesasha,사샤ㆍ,31,2025-11-30 16:03:25.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-30T07:24:11Z,soop,00810000
289584462,하시루가 살아서 돌아왔어,sirus2,시루♪,30,2025-11-30 15:18:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-30T07:24:11Z,soop,00810000
289581880,[꾸한성] 맹든링 업을 위해서 제가 무엇을 할 수 있을까요,y0unggam,영감__,30,2025-11-30 13:24:01.0,"['버추얼', '꾸한성', '소통']",2025-11-30T07:24:11Z,soop,00810000
289581964,[🩷] 방셀팝니당! (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,29,2025-11-30 13:28:19.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-30T07:24:11Z,soop,00810000
289584628,안뇽하세요 ?💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,29,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T07:24:11Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,28,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T07:24:11Z,soop,00810000
289583448,3시 술 먹고 편의점에 진상짓 하기 (w. 유키라),xnalcm004,투미츠,28,2025-11-30 14:36:01.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-30T07:24:11Z,soop,00810000
289579678,"짐승 배그팟에 들어간 짐짝 (w. 글로시, 민여울) | 한정방셀룰렛 50/500",pipinstall,민초희,27,2025-11-30 11:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-30T07:24:11Z,soop,00810000
289580922,1시 진드기 내전 CK! [진드기/지학교],tsumya,츠먀,27,2025-11-30 12:30:18.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-30T07:24:11Z,soop,00810000
289585422,후하 후하,nmohoho,달묘_,27,2025-11-30 16:00:55.0,"['배그', '버추얼', '차예린', '신입']",2025-11-30T07:24:11Z,soop,00810000
289582198,💙[뉴걸/힐링월드4] 감옥안가기 1일차💙,zbxm2015,도담히_,26,2025-11-30 13:40:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289585138,프사 하루 한정 3개 무료로 판매?! &lt;&lt;이거 진짜예요?,ttmdqjarj,곶곶이,25,2025-11-30 15:50:19.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-30T07:24:11Z,soop,00810000
289582616,아추어 강아지,mangmaida,망무이,23,2025-11-30 14:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-30T07:24:11Z,soop,00810000
289584538,일요일,nqwer5031,닼발,23,2025-11-30 15:22:25.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-30T07:24:11Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,23,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T07:24:11Z,soop,00810000
289582570,[뉴걸 78일차] 늑대아이 안 본눈❤,ehdtlr0830,됴시기,23,2025-11-30 13:59:22.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-30T07:24:11Z,soop,00810000
289583994,[그린캠프] 작업하면서 수장님 감컴 재계약 다시보기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T07:24:11Z,soop,00810000
289584892,4시) 천타버스 면접 8번 지그리고 지앤,jiand0502,지앤*,22,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289583960,"[공겜 업보청산] 마녀의집, 이거 무습나요?",niniru,김옥독,22,2025-11-30 15:00:09.0,[],2025-11-30T07:24:11Z,soop,00810000
289579806,히또 천타버스 면접!!! / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,21,2025-11-30 11:09:14.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-30T07:24:11Z,soop,00810000
289280430,"노방종.. 마지막날이 될 수 있을까 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,21,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T07:24:11Z,soop,00810000
289580614,오늘은 게임하는 날!! [진드기],syusyuang,슈슈슈앙,21,2025-11-30 12:08:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-30T07:24:11Z,soop,00810000
289584914,천타버스 면접봅니다,dotcha,돗챠,21,2025-11-30 15:40:50.0,"['풀트', 'VR']",2025-11-30T07:24:11Z,soop,00810000
289584588,마이 리틀 퍼피 눈물참기... 울때마다 싸이부기,byulzan012,네야_NEYA,20,2025-11-30 15:25:35.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289581374,🔥리얼엔진 방셀🔥진호VS두칠 진드기 종겜CK❤️ [진드기],mingkymya,이루희,20,2025-11-30 12:58:22.0,"['버츄얼', '이루희', '진드기']",2025-11-30T07:24:11Z,soop,00810000
289585920,고선파 짧은 후기 :O [리밋],pinktape8,몽나_,20,2025-11-30 16:21:18.0,['리밋'],2025-11-30T07:24:11Z,soop,00810000
289585640,운못생 꾸다방2 - 3일안에 깨기 도전 2일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,20,2025-11-30 16:08:36.0,"['해이', '버츄얼', '노래']",2025-11-30T07:24:11Z,soop,00810000
289583074,뉴입환영💙후속작까지 즐기기,ohoh255,유이담,19,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289580888,💙 하얗게 불태웠다,padott,페닷,19,2025-11-30 12:28:24.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-30T07:24:11Z,soop,00810000
289582526,서든 생존 나엥💗 낮방은 처음인가~?,simkoong0102,컁나영,19,2025-11-30 13:57:56.0,"['버추얼', '서든', '생존', '파이널존']",2025-11-30T07:24:11Z,soop,00810000
289580192,진호 vs 두칠 CK 대결풍 감사합니다! [진드기/뉴걸] [33/330],syanble,산호♬,19,2025-11-30 11:40:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-30T07:24:11Z,soop,00810000
289580914,진호VS두칠 진드기크루 ck / 세번째 죽림고수,hikicomoring,히키☆,19,2025-11-30 12:30:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
289583950,뉴걸중에 제일 귀여운 버추얼,hika12,두미_,18,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T07:24:11Z,soop,00810000
289583470,"[춘봉상회/오뚝이] 황정민, 거지, 서링 4인 배그 합방 / 미션주실 오빵이들?",ruringruming,하링!,18,2025-11-30 14:37:04.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-30T07:24:11Z,soop,00810000
289580530,잰잰 소똥 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,18,2025-11-30 12:02:39.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
289556828,[24시간방송] 냠냠 보쌈을 먹어요 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-30T07:24:11Z,soop,00810000
289582532,4시) 천타버스 면접 13번 숙봉이 대기중,sookbong777,숙봉이,18,2025-11-30 13:58:17.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-30T07:24:11Z,soop,00810000
289578096,[진드기/지학교] 한 번만 도와주실 분!!!ㅠㅠㅠㅠ 진드기 종합게임 CK!,chelseanya,첼시냥,17,2025-11-30 09:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-30T07:24:11Z,soop,00810000
289374158,🌸1412일차🌸조금만 자구 대회시간 맞춰서 올게요오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T07:24:11Z,soop,00810000
289584934,업보청산! [습레기통],zzimio3o,찌미♥,17,2025-11-30 15:41:25.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-30T07:24:11Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T07:24:11Z,soop,00810000
289583314,[러쉬] 💚방송국 꽃단장 했는데 본 사람💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-11-30 14:29:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-30T07:24:11Z,soop,00810000
289584024,안녕하세요,yuna812,채윤아,16,2025-11-30 15:01:06.0,"['뉴걸', '배그', '발로']",2025-11-30T07:24:11Z,soop,00810000
289585368,개미는 뚠뚠,buddleee,류버들,16,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289583970,[MIST]적셔줄게~,bxroong,코로미♪,16,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '습레기통', '미스트']",2025-11-30T07:24:11Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,16,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T07:24:11Z,soop,00810000
289578760,"야수꽃밭 배그 (w.글로시,민초희) | 한정방셀룰렛 50/500",ruianne,민여울,16,2025-11-30 10:00:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-30T07:24:11Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,15,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289585214,4시) 천타버스 6번째 면접자 방송임둥,aimer0319,리리하,15,2025-11-30 15:53:23.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-30T07:24:11Z,soop,00810000
289582686,"[뉴걸] 개짱센 발로란트 합방 (w. 김히비, 만조, 송현)",himuru,히무루,15,2025-11-30 14:01:51.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T07:24:11Z,soop,00810000
289584724,[미스트] 미스트 두근두근 첫 회의! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,15,2025-11-30 15:30:47.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-30T07:24:11Z,soop,00810000
289579714,진드기 종겜 CK ~  40%혜자룰렛 100개💚,mahiruchans2,진비유,14,2025-11-30 11:02:23.0,"['뉴걸', '몸멤', '진드기']",2025-11-30T07:24:11Z,soop,00810000
289583996,"피드백 수용의 날, 차분한 호흡 갑니다 [리밋]",tarimusic,타리TARI,14,2025-11-30 15:00:37.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-30T07:24:11Z,soop,00810000
289584900,[습레기통/미스트] 4시) 미스트 첫 회의 두근두근,ju010228,쥬멩이,13,2025-11-30 15:40:23.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-30T07:24:11Z,soop,00810000
289584064,[뉴걸/지학교] 오빠 나 어때?(33/330(11연)),kkumong2222,또야몽,13,2025-11-30 15:02:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-30T07:24:11Z,soop,00810000
289585068,[MIST]촉촉해져볼래?,ekrekrnfl9,×야뿌×,13,2025-11-30 15:46:34.0,['습레기통'],2025-11-30T07:24:11Z,soop,00810000
289580452,진드기 종겜 CK [진드기],gohozz6,고호.,13,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T07:24:11Z,soop,00810000
289584014,"💎 진짜로 다이아게임 벌칙 방송 끝날 때까지""자기야""+룰렛 노래 청산",nadagom25,나다곰,13,2025-11-30 15:00:59.0,"['소통', '신입', '버추얼', '도트']",2025-11-30T07:24:11Z,soop,00810000
289584034,4시 천타버스 7번 니즈입니다 ㅇㅅㅇ,neez0611,니즈__,13,2025-11-30 15:01:19.0,"['니즈', '소통', '버추얼']",2025-11-30T07:24:11Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,13,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T07:24:11Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
