broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289590202,[홍신소] 고채린 둥댱 오늘은 재미있는거 !!,rjsdnr115,고채린,22,2025-11-30 19:01:02.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-30T10:26:19Z,soop,00810000
289586760,[뉴걸/쪼동아리] 메가봉크 다 지기삐!,yanppi,얀삐_,22,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289590014,"[뉴걸]🐉VR💛룰렛도 돌리고, 팬미팅 참여도하자 / 33,80룰렛",niadragon,니아__,22,2025-11-30 18:58:37.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-30T10:26:19Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,21,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T10:26:19Z,soop,00810000
289588692,[뉴걸/강씨세가] 오늘까지 3등안에 들면 .. 비밀선물이 ..!!????,jjuppi1022,큐피에요,21,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289589114,🤍 다시 2주년 ?,minjuo3o,김밍치,21,2025-11-30 18:30:29.0,['버추얼'],2025-11-30T10:26:19Z,soop,00810000
289583314,[러쉬] 💚이유 없는 노래뱅💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-11-30 14:29:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-30T10:26:19Z,soop,00810000
289589994,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,21,2025-11-30 18:58:28.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-30T10:26:19Z,soop,00810000
289588904,서든 슈프리 밍정 💛 안녕하세용 노방종 45일차,kmj1tkfkd1go,밍정뿌,21,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T10:26:19Z,soop,00810000
289588258,오늘은 너랑 나랑 메타오락실!! 상금은 나의 것!,hiyam2411,유상츄,20,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T10:26:19Z,soop,00810000
289589120,🕊️ 퇴근길 거품새,liebe24,리베♡,20,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T10:26:19Z,soop,00810000
289588830,굳밤! 즐찾 1500명까지 9명!,liluelee12,리루리_,20,2025-11-30 18:19:49.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-30T10:26:19Z,soop,00810000
289582616,아우우우우우~~~~,mangmaida,망무이,20,2025-11-30 14:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-30T10:26:19Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,20,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T10:26:19Z,soop,00810000
289589162,💜다음에도 술을마신다면....💜/ 11월 방셀 61개,ryuhena,류헤나,20,2025-11-30 18:31:42.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-30T10:26:19Z,soop,00810000
289588212,"[털즈란] 7시 카페보기 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,20,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T10:26:19Z,soop,00810000
289589012,"[24시간] 안녕 오랜만이야! | 50, 500룰렛 메이드 오늘이 마지막! | #뇌녹즈",bethmj,깅미잉,19,2025-11-30 18:27:47.0,"['버츄얼', '뇌녹즈', '종합게임', '아이온', '모똥숲']",2025-11-30T10:26:19Z,soop,00810000
289590284,안니웅,delphi,델피:3,19,2025-11-30 19:02:21.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289590304,현장 뛰고 왔어요,doheezzan,도히짠,19,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289579806,히또 천타버스 면접!!! / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,19,2025-11-30 11:09:14.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-30T10:26:19Z,soop,00810000
289590102,[버인협회] 배고프당,maeji1203,매지_,19,2025-11-30 18:59:58.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-30T10:26:19Z,soop,00810000
289588172,11월에게 작별인사,nagi808,+나기+,19,2025-11-30 17:59:33.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-30T10:26:19Z,soop,00810000
289580614,후열 유즈맵! [진드기],syusyuang,슈슈슈앙,19,2025-11-30 12:08:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-30T10:26:19Z,soop,00810000
289579714,소통을 해용용 ~  40%혜자룰렛 100개💚,mahiruchans2,진비유,19,2025-11-30 11:02:23.0,"['뉴걸', '몸멤', '진드기']",2025-11-30T10:26:19Z,soop,00810000
289589256,[그린캠프/쪼등학교/롤동] 미인입니다.. / 맹든링 up 부탁드립니다!,phs6162,찐랑,19,2025-11-30 18:34:47.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-30T10:26:19Z,soop,00810000
289583970,[MIST]레슨비 벌러 인타임 다이아캐러갑니다.. 33 34 공격/방어 룰렛,bxroong,코로미♪,19,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-11-30T10:26:19Z,soop,00810000
289586812,[인타임] 유입되어줘💙,applelove234,실리아♬,18,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T10:26:19Z,soop,00810000
289586332,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,18,2025-11-30 16:43:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-30T10:26:19Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 3부 노래노래링🎵,godzeze,송쿤,18,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T10:26:19Z,soop,00810000
289590384,태보 끝났더니.. 몸이 무거어여:3,nslah830,피치:3,18,2025-11-30 19:04:12.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-11-30T10:26:19Z,soop,00810000
289589130,[뉴걸 14일차] 11월 마지막이자나....한달 남았자나...(11월 룰렛 오늘 마지막),ballty0719,공태연,18,2025-11-30 18:30:53.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-11-30T10:26:19Z,soop,00810000
289588346,카페 탐방 드걔쟤😎 (2부 카제나),ggulmengi,꿀멩이,18,2025-11-30 18:02:33.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-11-30T10:26:19Z,soop,00810000
289580914,내일이 12월이라니,hikicomoring,히키☆,18,2025-11-30 12:30:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289590728,[털즈란] 내 방송에 너 업서🐱33/330/152,leesoi34,냥쏘,18,2025-11-30 19:14:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-30T10:26:19Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,17,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T10:26:19Z,soop,00810000
289585714,안녕하세요,jjokkoming,쪼꼬밍_,17,2025-11-30 16:11:55.0,['버추얼'],2025-11-30T10:26:19Z,soop,00810000
289580888,💙 풀트 억까 생겨서 노래재활,padott,페닷,17,2025-11-30 12:28:24.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-30T10:26:19Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T10:26:19Z,soop,00810000
289587888,하꼬지만노래대회는하고싶어 참여 9번 | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,17,2025-11-30 17:50:12.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289590774,릴복대 입찰 벌칙으로 프레디 공포게임 합니다...🪼,qrang513,큐랑,17,2025-11-30 19:15:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-30T10:26:19Z,soop,00810000
289589814,이불이 너무 따뜻한 탓에 지린지도 모르겠지,runray2,룬레이,17,2025-11-30 18:54:16.0,"['버츄얼', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289589584,[뉴걸] 안뇽하세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,17,2025-11-30 18:46:30.0,"['뉴걸', '소통', '신입']",2025-11-30T10:26:19Z,soop,00810000
289587480,"🐹 [춘봉상회] 쏭아의 괴담포차 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T10:26:19Z,soop,00810000
289590276,안녕을?하세요?💙,csw8702,바미__,16,2025-11-30 19:02:12.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-30T10:26:19Z,soop,00810000
289588594,"[뉴걸] 넷이서 햄버거 집 차렸습니다 (w. 김히비, 만조, 송현)",himuru,히무루,16,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T10:26:19Z,soop,00810000
289584024,작업뱅,yuna812,채윤아,16,2025-11-30 15:01:06.0,"['뉴걸', '배그', '발로']",2025-11-30T10:26:19Z,soop,00810000
289588066,[지앤가든] 메타오락실 2! 시작!,moonightwmn,백월야_,16,2025-11-30 17:55:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-30T10:26:19Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,16,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289588144,진드기 종겜CK 후열 스타 노래맞추기❤️ [진드기],mingkymya,이루희,16,2025-11-30 17:58:48.0,"['버츄얼', '이루희', '진드기']",2025-11-30T10:26:19Z,soop,00810000
289585214,4시) 천타버스 6번째 면접자 방송임둥,aimer0319,리리하,16,2025-11-30 15:53:23.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-30T10:26:19Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289587566,하꼬지만 노래대회 13번 6시 인생 첫 노래대회!! 『맞즐쪽지』,kiel0425,키엘__,16,2025-11-30 17:33:48.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-30T10:26:19Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,16,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T10:26:19Z,soop,00810000
289584014,"💎 진짜로 다이아게임 벌칙 방송 끝날 때까지""자기야""+룰렛 노래 청산",nadagom25,나다곰,16,2025-11-30 15:00:59.0,"['소통', '신입', '버추얼', '도트']",2025-11-30T10:26:19Z,soop,00810000
289589992,"""일요일이에요"" 의 초성은 모두 ㅇ이다 [플랜비 연습생]",bambe53,밤베,15,2025-11-30 18:58:23.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-30T10:26:19Z,soop,00810000
289586076,[홍신소] 8시반) 홍신소 멤버들이랑 음주빙고배그 죠묻히기 대기중 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,15,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T10:26:19Z,soop,00810000
289590198,💎 면연동 리베의 특급 추천! 토순이 다이아 도전기✨,kingtosun,낑토순,15,2025-11-30 19:01:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T10:26:19Z,soop,00810000
289586826,[유네트] &lt;하꼬지만 노래대회&gt; 번호 16번! 긴장된다! 으악!,pilrisya,필리샤,15,2025-11-30 17:01:15.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289588200,11월 마지막은 하냥이와 어때?,sidsidsid717,세하냥,15,2025-11-30 17:59:58.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-30T10:26:19Z,soop,00810000
289374158,🌸1412일차🌸조금만 자구 대회시간 맞춰서 올게요오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T10:26:19Z,soop,00810000
289585378,안 귀엽습니다,eksoxn88,은별,15,2025-11-30 15:59:59.0,"['토크', '뉴걸', '신입']",2025-11-30T10:26:19Z,soop,00810000
289583874,👾스폰지밥이 될거에요 w.만조 히무루 송현,hibibi1,김히비_,15,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T10:26:19Z,soop,00810000
289588218,[뉴걸] 포르쉐 뽑기 D-2,seuls2,슬한별,15,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T10:26:19Z,soop,00810000
289589090,메타오락실 2 - 붕어머리 출발,sizueko,시즈애,15,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T10:26:19Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,14,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T10:26:19Z,soop,00810000
289588316,"꾸다방 서버 벌칙 추천 받습니다 / 11월 방셀 40, 400",flfkznak,이티드,14,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T10:26:19Z,soop,00810000
289583888,[털즈란] 소라빛나 롤 30렙 찍어주기 미션대환영 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,14,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T10:26:19Z,soop,00810000
289589056,안녀엉! 밥 먹으면서 잰잰 노가리!,leuni158,르니ㅡ,14,2025-11-30 18:29:19.0,['T식공감'],2025-11-30T10:26:19Z,soop,00810000
289587234,진짜 진짜 마지막 촬영 때문에 짧뱅,popo1118,심포님,14,2025-11-30 17:17:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289584934,업보청산! [습레기통],zzimio3o,찌미♥,14,2025-11-30 15:41:25.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-30T10:26:19Z,soop,00810000
289587138,뉴걸/ 방제 뭐하지?!,asd1478,론티,14,2025-11-30 17:13:58.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-30T10:26:19Z,soop,00810000
289588392,꾸다방2 벌칙정하기 l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,14,2025-11-30 18:03:39.0,[],2025-11-30T10:26:19Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,14,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T10:26:19Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,14,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T10:26:19Z,soop,00810000
289588340,[유네트]오늘의 벨마카세~/ 맞즐 쪽지,sabellin,사벨린,14,2025-11-30 18:02:24.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-30T10:26:19Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,14,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289578096,[진드기/지학교] 후열 스타 노래맞추기,chelseanya,첼시냥,13,2025-11-30 09:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-30T10:26:19Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289588214,[세이호] 롤로 환기가 될까? 자랭 5인큐,jjjhhh0034,세이호_,13,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289589782,선데이지요ヾ(•ω•`)o,karieshug,애륑,13,2025-11-30 18:53:37.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-30T10:26:19Z,soop,00810000
289590170,[그린캠프] 11월 굿굿빠이... 🥺,miome3,고미호♡,13,2025-11-30 19:00:33.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-30T10:26:19Z,soop,00810000
289586782,[개임] 마이리틀퍼피 완까지 달려!,nhaesi17,해시,13,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T10:26:19Z,soop,00810000
289580192,진드기 후열 스타 유즈맵[진드기/뉴걸] [33/330],syanble,산호♬,13,2025-11-30 11:40:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-30T10:26:19Z,soop,00810000
289590226,"🍞[습레기통] 벌써 마지막 주말 ㅠㅅㅠ🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,13,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T10:26:19Z,soop,00810000
289588906,🪐[VEP] 메타오락실 시즌 2,ndeleahri,델리아리,13,2025-11-30 18:23:37.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-30T10:26:19Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,13,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T10:26:19Z,soop,00810000
289588252,[러쉬][뉴걸184일] ☘️7시 헬다이버즈2 첫경험☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-30 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-30T10:26:19Z,soop,00810000
289587156,[뉴걸]💙63일 / 꾸다방2 쉴드오빵이 구함(벌칙 공겜) 🐈33룰렛,dbs705,렌디,12,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289588236,🌊카페 탐방!🌊,suddory2,수또리,12,2025-11-30 18:00:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-30T10:26:19Z,soop,00810000
289583980,[뉴걸/쪼동아리] 인타임 서버 감소 도와주실 오빠 구함,udaang,임채리,12,2025-11-30 15:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-30T10:26:19Z,soop,00810000
289590210,₍ᵔ-᎑-ᵔ₎ 썬데이해!!나,wja06041,해나땅,12,2025-11-30 19:01:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-30T10:26:19Z,soop,00810000
289587490,[노래 대회] 하꼬지만 노래대회는 열고싶어!,jintaese0i,진태서,12,2025-11-30 17:30:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-30T10:26:19Z,soop,00810000
289587470,"[뉴걸] 눈마주친사람? 들어와봥 ❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,12,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T10:26:19Z,soop,00810000
289585562,[꾸다방2] 오늘은 무슨일이?! 인벤세이브 부탁드려요..🍀,sese119,세세,12,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289589574,즐찾환영🩶8시 치킨미션환영 버스기사 리루리 초빙석 w.리루리,coukinener,네네르†,11,2025-11-30 18:46:11.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-30T10:26:19Z,soop,00810000
289590118,천타버스 면접 대기,sookbong777,숙봉이,11,2025-11-30 19:00:05.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-30T10:26:19Z,soop,00810000
289588310,[메타오락실] 감나무 스키 💙 유입 두팔벌려 환영!! 33/330,sunskyee,스카에스키,11,2025-11-30 18:01:40.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-30T10:26:19Z,soop,00810000
289584070,오빵이들 스터디 하실분! 채팅 못봐욤... 채팅 읽으면 혼내주세요,borappi,보라삐,11,2025-11-30 15:02:28.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-30T10:26:19Z,soop,00810000
289574784,{노래대회} 진태서님 노래대회 3번 참가자 올어바웃 설이 입니다 &gt;&lt;,dougie0328,올어바웃설이,11,2025-11-30 01:27:36.0,"['저챗', '노래', '버추얼', '발로란트', '노래대화']",2025-11-30T10:26:19Z,soop,00810000
289585406,그림 끄적이기,gorongx2,^고롱고롱^,11,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T10:26:19Z,soop,00810000
289589196,🦢 간만에 주말~,lemon1925,류소리,11,2025-11-30 18:32:47.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-30T10:26:19Z,soop,00810000
289585394,"[꾸다방2] 열심히 노가다를 해💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T10:26:19Z,soop,00810000
289588238,안냥 오늘 나이괜 하는날,moona00,나월_,11,2025-11-30 18:00:24.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-30T10:26:19Z,soop,00810000
289588128,[춘봉상회] 뉴비 둘의 우당탕탕 배그 (W.감땃쥐) 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,10,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T10:26:19Z,soop,00810000
289591066,롤 선착순 시참 시참비 받아요 ~ 시그니처 한방 ❤,dmswl1252,은찌,10,2025-11-30 19:24:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-30T10:26:19Z,soop,00810000
289589382,[힐링월드4] 오늘까지 감옥 200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,10,2025-11-30 18:39:57.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-30T10:26:19Z,soop,00810000
289588884,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-11-30 18:22:13.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289589160,[필리핀] 쯥자는날 마이 리틀 퍼피... 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,9,2025-11-30 18:31:36.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-30T10:26:19Z,soop,00810000
289590172,[뉴걸] 안뇨오옹~ 쿠리가 왔다에요,yumeka89,쿠리_KURI,9,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289590056,하이모이~,imoi18,이모이_,9,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T10:26:19Z,soop,00810000
289590584,오늘은 탈출할 수 있을까? 공겜 싫어! [진드기],n4w4nr,연푸_,9,2025-11-30 19:10:39.0,"['신입', '버튜버']",2025-11-30T10:26:19Z,soop,00810000
289586694,[뉴걸] 즐거운 운동룰렛 [100/999 1000/10000],ranche4301,표린,9,2025-11-30 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-30T10:26:19Z,soop,00810000
289582604,Kingdom Two Crowns 다시 먹어보기,sora99,민나희,9,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T10:26:19Z,soop,00810000
289587450,[뉴걸] 유입 찾는 고앵이,whitesora,소라빛나,9,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-30T10:26:19Z,soop,00810000
289582164,"행배고?? w.별시아,김뚜시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T10:26:19Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,9,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T10:26:19Z,soop,00810000
289580452,후열 노래 맞추기! [진드기],gohozz6,고호.,9,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T10:26:19Z,soop,00810000
289588318,"7시 메타오락실2 제가 팀장이라뇨..? (W.시즈애, 백월야, 판다율)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,9,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T10:26:19Z,soop,00810000
289588694,[노방종 킬룰렛] 플레였던 브론즈! 듀랭권 100 / 미션환영,lsh8071,방우리_,9,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T10:26:19Z,soop,00810000
289586716,산나비 : 귀신씌인날 가보쟈고 [혜멤],pring1798,김프링♪,9,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T10:26:19Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T10:26:19Z,soop,00810000
289591080,게릴라 겸 [습레기통] 풀트 운동룰렛 열립니다!!,habee511,망야_,8,2025-11-30 19:24:59.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-30T10:26:19Z,soop,00810000
289590410,"[신입]💙너네가 보고싶어, 시참을 할거거든💙10개 킬 룰렛/33개, 330개 방셀 룰렛💙",dpw7851,월해란,8,2025-11-30 19:04:52.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-30T10:26:19Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,8,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T10:26:19Z,soop,00810000
