broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289592450,[습레기통] 소통시간 🖤,irrilll,이릴_,14,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T21:24:44Z,soop,00810000
289583910,[24시간] 자고 12시에 올게요!  🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,14,2025-11-30 14:58:36.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-30T21:24:44Z,soop,00810000
289601124,💎 인타임 첫발! 다이아 서버 간다아아!!,kingtosun,낑토순,13,2025-12-01 01:31:31.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T21:24:44Z,soop,00810000
289588128,[춘봉상회] 후열 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,12,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T21:24:44Z,soop,00810000
289599638,노래하러 잠깐옴 소통 X♥️룰렛 50/51 ♥️,darlida,달리♪,11,2025-11-30 23:49:27.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-30T21:24:44Z,soop,00810000
289599728,[꾸다방2] 오늘만..! 100개=역팬1개확정!,013001,남유리_,10,2025-11-30 23:54:10.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-30T21:24:44Z,soop,00810000
289536644,노방종 3일차 자는듕 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-30T21:24:44Z,soop,00810000
289594892,4부 후열 메랜 / 롤페 써주세요! ☆ミ,sangchu541,천상츄,10,2025-11-30 20:59:47.0,"['노래', '그림', '롤', '소통']",2025-11-30T21:24:44Z,soop,00810000
289602060,💙잔잔 새벽반💙,mintchicken1,민치_,9,2025-12-01 03:35:34.0,['버추얼'],2025-11-30T21:24:44Z,soop,00810000
289581316,1시에 올게요헿,pqf1234,오늘님,9,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T21:24:44Z,soop,00810000
289597608,[뉴걸] 다람쥐 꾸다방2 아이템디펜스 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-30 22:20:25.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-30T21:24:44Z,soop,00810000
289602740,🍯게임한번하기 어렵넹,rnfql22,김꿀비♬,8,2025-12-01 06:03:54.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-30T21:24:44Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,8,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T21:24:44Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,7,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-30T21:24:44Z,soop,00810000
289018026,노방종 22일차 제발 진짜로 제발로,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-30T21:24:44Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T21:24:44Z,soop,00810000
289601668,안녕안녕! 짠,dodi80,모디,5,2025-12-01 02:40:04.0,"['버추얼', '소통', '술']",2025-11-30T21:24:44Z,soop,00810000
289600018,마무리 ㅋㅋㅋ,tirias,티리아스,5,2025-12-01 00:07:25.0,"['종합게임', '종겜']",2025-11-30T21:24:44Z,soop,00810000
289602368,40대의 하루 술. 잠도 안와 시발.,dlqh02,ㅇ그루밍ㅇ,4,2025-12-01 04:35:28.0,[],2025-11-30T21:24:44Z,soop,00810000
289602576,써배 언페어,tlqkf1541,푸바오볶음,3,2025-12-01 05:25:28.0,[],2025-11-30T21:24:44Z,soop,00810000
289602646,12월 첫 방송 [짧],goldmelover,스뎅쟝,2,2025-12-01 05:43:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-30T21:24:44Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T21:24:44Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T21:24:44Z,soop,00810000
289602710,LVE -  30/11/2025,canalfaan,canalfaan,0,2025-12-01 05:58:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T21:24:44Z,soop,00810000
