broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289592476,일요새히,100snoww,새히,23,2025-11-30 20:00:31.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-30T11:22:08Z,soop,00810000
289583950,레전드 분내배그 ㅋ (w.큐피에요),hika12,두미_,23,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T11:22:08Z,soop,00810000
289589120,🕊️ 퇴근길 거품새,liebe24,리베♡,23,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T11:22:08Z,soop,00810000
289589114,🤍 다시 2주년 ?,minjuo3o,김밍치,23,2025-11-30 18:30:29.0,['버추얼'],2025-11-30T11:22:08Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,23,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289588212,"[털즈란] 7시 카페보기 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,23,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T11:22:08Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,23,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T11:22:08Z,soop,00810000
289583314,[러쉬] 💚난 이제 지쳤어요 땡벌 목이 나가버렸어요 땡벌💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,22,2025-11-30 14:29:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-30T11:22:08Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,22,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T11:22:08Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 4부 퍼즐하우스 / 같이 풀어줘요ㅠㅠ🎵,godzeze,송쿤,22,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T11:22:08Z,soop,00810000
289579806,히또 천타버스 면접!!! / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,22,2025-11-30 11:09:14.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-30T11:22:08Z,soop,00810000
289588594,"[뉴걸] 넷이서 햄버거 집 차렸습니다 (w. 김히비, 만조, 송현)",himuru,히무루,22,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T11:22:08Z,soop,00810000
289592364,[순혈뉴걸] 김장 하는 뇨자 오때?!!!⭐섹시교복/가을니트 방셀 맛집/재획룰렛O,kimmakdaeng,김막댕,22,2025-11-30 19:59:28.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-30T11:22:08Z,soop,00810000
289590384,방송국 고정글 up누르면  무료방셀+퀵뷰플러스!! :3,nslah830,피치:3,22,2025-11-30 19:04:12.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-11-30T11:22:08Z,soop,00810000
289583074,[파인딩 파라다이스] 젠투님과 더빙!,ohoh255,유이담,22,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T11:22:08Z,soop,00810000
289589128,너 안오면 비질게 ㅇㅇㅇㅇㅇㅇㅇㅇ,so218218,강뿌잉_,22,2025-11-30 18:30:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-30T11:22:08Z,soop,00810000
289590170,[그린캠프] 고미호 민심 확인하겠습니다...,miome3,고미호♡,21,2025-11-30 19:00:33.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-30T11:22:08Z,soop,00810000
289585068,[MIST]촉촉해져볼래? 노래 연습 싱크룸w.쥬멩이,ekrekrnfl9,×야뿌×,21,2025-11-30 15:46:34.0,['미스트'],2025-11-30T11:22:08Z,soop,00810000
289592456,［뉴걸］나 키워 ! 키우라고 !,kimdream2,김드림_,21,2025-11-30 20:00:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-30T11:22:08Z,soop,00810000
289592604,졸ㄹ려요,kitschyya,키치,21,2025-11-30 20:02:26.0,"['음악', '노래']",2025-11-30T11:22:08Z,soop,00810000
289590210,ᵔ-᎑-ᵔ₎ 스포블랙 산나비:귀신씌인 날!!!,wja06041,해나땅,20,2025-11-30 19:01:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-30T11:22:08Z,soop,00810000
289589992,둘리가 빙하 타고 오는 동안 멈췄던 카페탐방 [플랜비 연습생],bambe53,밤베,20,2025-11-30 18:58:23.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-30T11:22:08Z,soop,00810000
289586332,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,20,2025-11-30 16:43:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-30T11:22:08Z,soop,00810000
289592452,[춘봉상회] 쪼뱅온,isq1158,구월이_,20,2025-11-30 20:00:20.0,"['롤동', '공연동']",2025-11-30T11:22:08Z,soop,00810000
289585586,[그린캠프]포르쉐 천장막차😭,secymyong,묭씨,20,2025-11-30 16:06:57.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-30T11:22:08Z,soop,00810000
289588200,11월 마지막은 하냥이와 어때?,sidsidsid717,세하냥,20,2025-11-30 17:59:58.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-30T11:22:08Z,soop,00810000
289580614,후열 유즈맵! [진드기],syusyuang,슈슈슈앙,20,2025-11-30 12:08:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-30T11:22:08Z,soop,00810000
289591260,[LAC] 힐링쓰 타임 !,hwayang3,화양씨,20,2025-11-30 19:29:47.0,"['버츄얼', 'LAC']",2025-11-30T11:22:08Z,soop,00810000
289584024,작업뱅,yuna812,채윤아,19,2025-11-30 15:01:06.0,"['뉴걸', '배그', '발로']",2025-11-30T11:22:08Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,19,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T11:22:08Z,soop,00810000
289592276,"도마즈와 하우카우ㅣ33,330 룰렛",deepblueok,진청옥,19,2025-11-30 19:57:19.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-30T11:22:08Z,soop,00810000
289588258,오늘은 너랑 나랑 메타오락실!! 상금은 나의 것!,hiyam2411,유상츄,19,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T11:22:08Z,soop,00810000
289588692,[뉴걸/강씨세가] 레전드 분내 듀오 (w.두미),jjuppi1022,큐피에요,19,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289588066,[지앤가든] 메타오락실 2! 시작!,moonightwmn,백월야_,19,2025-11-30 17:55:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-30T11:22:08Z,soop,00810000
289588172,11월에게 작별인사,nagi808,+나기+,19,2025-11-30 17:59:33.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-30T11:22:08Z,soop,00810000
289589584,[뉴걸] 안뇽하세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,19,2025-11-30 18:46:30.0,"['뉴걸', '소통', '신입']",2025-11-30T11:22:08Z,soop,00810000
289589130,[뉴걸 14일차] 11월 마지막이자나....한달 남았자나...(11월 룰렛 오늘 마지막),ballty0719,공태연,19,2025-11-30 18:30:53.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-11-30T11:22:08Z,soop,00810000
289589382,[힐링월드4] 오늘까지 감옥 200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,19,2025-11-30 18:39:57.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-30T11:22:08Z,soop,00810000
289592300,초코케이크 먹는 무지 예쁜 버츄얼,krad8243,데_레,19,2025-11-30 19:58:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-30T11:22:08Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,18,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T11:22:08Z,soop,00810000
289589574,즐찾환영🩶8시 치킨미션환영 버스기사 리루리 초빙석 w.리루리,coukinener,네네르†,18,2025-11-30 18:46:11.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-30T11:22:08Z,soop,00810000
289588144,오빠가 체고야❤️ [진드기],mingkymya,이루희,18,2025-11-30 17:58:48.0,"['버츄얼', '이루희', '진드기']",2025-11-30T11:22:08Z,soop,00810000
289589162,💜다음에도 술을마신다면....💜/ 11월 방셀 61개,ryuhena,류헤나,18,2025-11-30 18:31:42.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-30T11:22:08Z,soop,00810000
289592912,시청자랑 놀기,sirus2,시루♪,18,2025-11-30 20:10:19.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-30T11:22:08Z,soop,00810000
289592500,무서워 안아줘요ㅣ 겨울룰렛 33/330,achora,아초라_,17,2025-11-30 20:00:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289586812,[인타임] 유입되어줘💙,applelove234,실리아♬,17,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T11:22:08Z,soop,00810000
289590304,현장 뛰고 왔어요,doheezzan,도히짠,17,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임']",2025-11-30T11:22:08Z,soop,00810000
289591184,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,17,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289585714,안녕하세요,jjokkoming,쪼꼬밍_,17,2025-11-30 16:11:55.0,['버추얼'],2025-11-30T11:22:08Z,soop,00810000
289589056,잰잰 노가리 ! 10시29분까지,leuni158,르니ㅡ,17,2025-11-30 18:29:19.0,['T식공감'],2025-11-30T11:22:08Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T11:22:08Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,17,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T11:22:08Z,soop,00810000
289590118,천타버스 면접 대기,sookbong777,숙봉이,17,2025-11-30 19:00:05.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-30T11:22:08Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,17,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289583970,[MIST]레슨비 벌러 인타임 다이아캐러갑니다.. 33 34 공격/방어 룰렛,bxroong,코로미♪,17,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-11-30T11:22:08Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,17,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289590226,"🍞[습레기통] 빵수랑 듀오 한판 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,17,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T11:22:08Z,soop,00810000
289584014,"💎 진짜로 다이아게임 벌칙 방송 끝날 때까지""자기야""+룰렛 노래 청산",nadagom25,나다곰,17,2025-11-30 15:00:59.0,"['소통', '신입', '버추얼', '도트']",2025-11-30T11:22:08Z,soop,00810000
289588218,"[뉴걸/꾸다방2] 타로 12월,신년운세 봐드려요",seuls2,슬한별,17,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T11:22:08Z,soop,00810000
289592464,💗안농! 볼리담 왓다!,bolidam,보리담,16,2025-11-30 20:00:27.0,"['러키비키', '보리담']",2025-11-30T11:22:08Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T11:22:08Z,soop,00810000
289588214,[세이호] 롤로 환기가 될까? 자랭 5인큐,jjjhhh0034,세이호_,16,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289590198,아 비번 또 까먹었어 야발✨,kingtosun,낑토순,16,2025-11-30 19:01:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T11:22:08Z,soop,00810000
289591838,반가와요 얘기하러 왓서요,wuongs2,우엉,16,2025-11-30 19:46:15.0,"['버추얼', '소통']",2025-11-30T11:22:08Z,soop,00810000
289585214,4시) 천타버스 6번째 면접자 방송임둥,aimer0319,리리하,16,2025-11-30 15:53:23.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-30T11:22:08Z,soop,00810000
289588392,꾸다방2 벌칙정하기 l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,16,2025-11-30 18:03:39.0,[],2025-11-30T11:22:08Z,soop,00810000
289587490,[노래 대회] 하꼬지만 노래대회는 열고싶어!,jintaese0i,진태서,16,2025-11-30 17:30:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-30T11:22:08Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,16,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T11:22:08Z,soop,00810000
289590172,[뉴걸] 안뇨오옹~ 쿠리가 왔다에요,yumeka89,쿠리_KURI,15,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-30T11:22:08Z,soop,00810000
289592384,"햅삘욜~!!! (마이크 이슈 김신구,,)",bkk0512,씽구,15,2025-11-30 19:59:52.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-30T11:22:08Z,soop,00810000
289586076,[홍신소] 8시반) 홍신소 멤버들이랑 음주빙고배그 죠묻히기 대기중 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,15,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T11:22:08Z,soop,00810000
289592314,반갑다모 ~.~,kiyozz11,키요_,15,2025-11-30 19:58:40.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-30T11:22:08Z,soop,00810000
289587888,노래 대회 절망편,seren1125,바세린★,15,2025-11-30 17:50:12.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289592570,[뉴걸] 데친숙주 비재,bejae1,비재,15,2025-11-30 20:01:33.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T11:22:08Z,soop,00810000
289585406,왜 일요일 저녁인거야?,gorongx2,^고롱고롱^,15,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289583874,👾스폰지밥이 될거에요 w.만조 히무루 송현,hibibi1,김히비_,15,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T11:22:08Z,soop,00810000
289581164,후열 소통/방셀 룰렛33 [진드기],lllucen,루센_,15,2025-11-30 12:47:37.0,"['소통', '중저음', '드럼', '진드기']",2025-11-30T11:22:08Z,soop,00810000
289592410,조은아침,manheee,만히_,15,2025-11-30 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,15,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T11:22:08Z,soop,00810000
289592986,[고래상사] 잠한테 진사람 / DNF,ducke77,밀크티냠,14,2025-11-30 20:12:05.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-30T11:22:08Z,soop,00810000
289588316,"꾸다방 서버 벌칙 추천 받습니다 (애교 제외) / 11월 방셀 40, 400",flfkznak,이티드,14,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T11:22:08Z,soop,00810000
289591428,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-11-30 19:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-30T11:22:08Z,soop,00810000
289580192,진드기 후열 스타 유즈맵[진드기/뉴걸] [33/330],syanble,산호♬,14,2025-11-30 11:40:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-30T11:22:08Z,soop,00810000
289588252,[러쉬][뉴걸184일] ☘️가슴을 울리는 헬다이버즈2 첫경험☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-30 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-30T11:22:08Z,soop,00810000
289587480,"🐹 [춘봉상회] 2부 산나비DLC : 귀신씌인 날 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T11:22:08Z,soop,00810000
289590124,저 공주 아니구요 여왕 아니구요 그냥 그저 남자에요.,kkuru21,벌꾸루,14,2025-11-30 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-30T11:22:08Z,soop,00810000
289591806,[러쉬] 8시 30분) 슬깜생 안 본 눈 같이 볼 예정 🤍,sunuli,순우리_,14,2025-11-30 19:45:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,13,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T11:22:08Z,soop,00810000
289582648,9시)루딘님 배우오디션 참여합니다!,gosla2508,이유진__,13,2025-11-30 14:00:47.0,"['버추얼', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289592450,[습레기통] 소통시간 🖤 맹든링 업 도와주세요 !!,irrilll,이릴_,13,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T11:22:08Z,soop,00810000
289590584,인타임 오늘 탈출할 때까지 노방종 [진드기],n4w4nr,연푸_,13,2025-11-30 19:10:39.0,"['신입', '버튜버']",2025-11-30T11:22:08Z,soop,00810000
289586782,[개임] 마이리틀퍼피 완까지 달려!,nhaesi17,해시,13,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T11:22:08Z,soop,00810000
289590866,🍊멸망전 구경 !,star124,하밍,13,2025-11-30 19:19:13.0,"['하밍', '버추얼', '하미인']",2025-11-30T11:22:08Z,soop,00810000
289593106,[쪼동아리] 간만에 풀트뱅! 모든춤 50개에 춰드립니다! [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-30 20:14:47.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-30T11:22:08Z,soop,00810000
289574784,{노래대회} 진태서님 노래대회 3번 참가자 올어바웃 설이 입니다 &gt;&lt;,dougie0328,올어바웃설이,13,2025-11-30 01:27:36.0,"['저챗', '노래', '버추얼', '발로란트', '노래대화']",2025-11-30T11:22:08Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,13,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T11:22:08Z,soop,00810000
289588238,안냥 오늘 나이괜 하는날,moona00,나월_,13,2025-11-30 18:00:24.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-30T11:22:08Z,soop,00810000
289587470,"[뉴걸] 눈마주친사람? 들어와봥 ❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,13,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T11:22:08Z,soop,00810000
289592158,안뇽,thgus433,_유르밍,12,2025-11-30 19:54:44.0,"['소통', '노래', '작업', '그림']",2025-11-30T11:22:08Z,soop,00810000
289591780,⯌ [다락방] 오늘 다락방 엔더런 마지막 날 ⯌,yaom0728,야옴♥,12,2025-11-30 19:44:26.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-30T11:22:08Z,soop,00810000
289587156,[뉴걸]💙63일 / 꾸다방2 쉴드오빵이 구함(벌칙 공겜) 🐈33룰렛,dbs705,렌디,12,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289590540,[뉴걸] 똥게임 젓가락 개론 2시간. / [33/192/330 연차 12회],dksekgml121,두둥희,12,2025-11-30 19:08:40.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-30T11:22:08Z,soop,00810000
289590056,내 생애 공포겜은 없다. 인줄 알았는데 8번 승강장,imoi18,이모이_,12,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T11:22:08Z,soop,00810000
289592488,[뉴걸] 레비 보러와아💙,levy522,레비`,12,2025-11-30 20:00:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-30T11:22:08Z,soop,00810000
289590410,"[신입]💙너네가 보고싶어, 시참을 할거거든💙10개 킬 룰렛/33개, 330개 방셀 룰렛💙",dpw7851,월해란,12,2025-11-30 19:04:52.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-30T11:22:08Z,soop,00810000
289587566,하꼬지만 노래대회 13번 6시 인생 첫 노래대회!! 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-30 17:33:48.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-30T11:22:08Z,soop,00810000
289588694,[노방종 킬룰렛] 플레였던 브론즈! 듀랭권 100 / 미션환영,lsh8071,방우리_,12,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T11:22:08Z,soop,00810000
289585394,"[꾸다방2] 닭 알싸는거 기다리면서 힐링 롤 ^^ 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T11:22:08Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,12,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T11:22:08Z,soop,00810000
289585562,[꾸다방2] 오늘은 무슨일이?! 인벤세이브 부탁드려요..🍀,sese119,세세,12,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289589090,메타오락실 2 - 붕어머리 출발,sizueko,시즈애,12,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T11:22:08Z,soop,00810000
289587450,[뉴걸] 30레벨 찍는 브론즈 w.어쩜냥이,whitesora,소라빛나,11,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-11-30T11:22:08Z,soop,00810000
289583888,[털즈란] 소라빛나 롤 30렙 찍어주기 미션대환영 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,11,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T11:22:08Z,soop,00810000
289588236,🌊하프 소드!🌊,suddory2,수또리,11,2025-11-30 18:00:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-30T11:22:08Z,soop,00810000
289588310,[메타오락실] 감나무 스키 💙 유입 두팔벌려 환영!! 33/330,sunskyee,스카에스키,11,2025-11-30 18:01:40.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-30T11:22:08Z,soop,00810000
289588906,🪐[VEP] 메타오락실 시즌 2,ndeleahri,델리아리,11,2025-11-30 18:23:37.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-30T11:22:08Z,soop,00810000
289589160,[필리핀] 쯥자는날 마이 리틀 퍼피... 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,10,2025-11-30 18:31:36.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-30T11:22:08Z,soop,00810000
289592516,[브이메이드] 도따만 바라볼 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,10,2025-11-30 20:00:54.0,"['소통', '브이메이드', '감나무', '도파민']",2025-11-30T11:22:08Z,soop,00810000
289582604,소통 호 룰 할거에요,sora99,민나희,10,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T11:22:08Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T11:22:08Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,10,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T11:22:08Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~2일차~,aranyaang,아라냥,10,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-30T11:22:08Z,soop,00810000
289593298,땅필이가 왓서!! 🤍33/138/330 오늘만 방셀 확률 2배🤍,highfeel3391,곽상필0,10,2025-11-30 20:20:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-30T11:22:08Z,soop,00810000
289592472,[하티아/뉴걸] 짱오랜만!!!!!!!!!!,hthiryeo,히령♡,10,2025-11-30 20:00:31.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-30T11:22:08Z,soop,00810000
289589196,🦢 칼바람 승리미숀,lemon1925,류소리,10,2025-11-30 18:32:47.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-30T11:22:08Z,soop,00810000
289591916,겨 메꿔줄 오빵이 구함,nanheee,난희♥,10,2025-11-30 19:48:25.0,"['버츄얼', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289590342,11.30 8티어가 되고싶어여,nchachaq7,차큐,10,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
