broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289280430,"[녹] 녹방틀어놓고 오후 3시에 올게요 ! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,19,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T02:02:52Z,soop,00810000
289578746,[춘봉상회] 월말의 소녀,sayseram2,윤세람,19,2025-11-30 10:00:08.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-30T02:02:52Z,soop,00810000
289578068,[뉴걸/지학교] 최악의 시청자 월드컵 (w.첼시냥),duwoor,모코,18,2025-11-30 08:57:41.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-30T02:02:52Z,soop,00810000
289578096,[진드기/지학교] 최악의 시청자 월드컵 🤍 (w.모코),chelseanya,첼시냥,16,2025-11-30 09:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-30T02:02:52Z,soop,00810000
289578760,주말 아침을 함께할 사람 찾아요 | 한정방셀룰렛 50/500,ruianne,민여울,16,2025-11-30 10:00:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-30T02:02:52Z,soop,00810000
289578056,노래 월두컵 해보께요 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,14,2025-11-30 08:56:36.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-30T02:02:52Z,soop,00810000
289578102,[뉴걸10일차/순혈] 즐찾 100의 여자 ㅋㅋ,habbang2,하빵~,14,2025-11-30 09:00:16.0,"['신입', '뉴걸', '순혈', '버츄얼', '라디오']",2025-11-30T02:02:52Z,soop,00810000
289556828,"[24시간방송] 복당 잠 자는 것까지 봐주라 ,, ! 비밀토크 on  / 12월 방셀 오픈 ! 33개 / 330개 (11연차)",qhrekd77,김복당,14,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-30T02:02:52Z,soop,00810000
289578778,[뉴걸 14일차] 재박님 시점에서 재박병동 후열디코 다시보기,ballty0719,공태연,13,2025-11-30 10:01:08.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-11-30T02:02:52Z,soop,00810000
289579688,[베이블루] 🦊베스따려구 노방종 룰렛 하는 여우 도와줄 짱도리 구함!,foxyeon,여우연,13,2025-11-30 11:00:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-30T02:02:52Z,soop,00810000
289577642,&lt;인타임 졸업했어용&gt;집 짓고 완 친다! [33/330 11연차],mikkeu929,서이지,13,2025-11-30 08:00:40.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-30T02:02:52Z,soop,00810000
289578136,[뉴걸] 유입 오면 곤쨔 노래뱅,whitesora,소라빛나,13,2025-11-30 09:03:14.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-30T02:02:52Z,soop,00810000
289579668,"올해 첫눈, 나랑 같이 보면 좋겠다 ㅎㅎ/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,12,2025-11-30 10:59:53.0,['뉴걸'],2025-11-30T02:02:52Z,soop,00810000
289577314,꾸다방 :: 아침 소통뱅 고고띠💛33/330,chiyami,♡치야미,11,2025-11-30 07:03:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-30T02:02:52Z,soop,00810000
289577654,[뉴걸] MBTI 검사 다시 해보기 ?,eonseo,나언서,10,2025-11-30 08:03:15.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-30T02:02:52Z,soop,00810000
289565796,"후열은 총싸움이지 (W.시즈애, 화니다요)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,10,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T02:02:52Z,soop,00810000
289578744,[뉴걸] 노래와 소통과 도파민 핀볼과 너구리,tanukiul,너구리울,8,2025-11-30 10:00:02.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-30T02:02:52Z,soop,00810000
289018026,노방종 21일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-30T02:02:52Z,soop,00810000
289579678,11월) 마지막 방송 | 한정방셀룰렛 50/500,pipinstall,민초희,6,2025-11-30 11:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-30T02:02:52Z,soop,00810000
289579662,[뉴걸 13일차] 오빠들 잘 잤어? 룰렛 33/330,spkimnao,김나오!,6,2025-11-30 10:59:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-30T02:02:52Z,soop,00810000
289579654,💖유튜브 구독자 100명 파티💖 [맞즐쪽지],mijjung,이름미정Mi,6,2025-11-30 10:59:28.0,"['버추얼', '뉴걸', '버튜버', '신입', '야랄']",2025-11-30T02:02:52Z,soop,00810000
289579586,[뉴걸/59일차] 열혈오빵이 찾는방 / 겨울방셀1471,hiwon22,윤히원,5,2025-11-30 10:55:35.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-30T02:02:52Z,soop,00810000
289266096,ㅡㅠㅡ [노방종44일차],alstjr980314,히수레,4,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-30T02:02:52Z,soop,00810000
289578818,[아최레이블] 여기가 어딘데? {Portal} /105일차,gh0832310,아이탄,3,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T02:02:52Z,soop,00810000
289578860,오빵이들 방셀 찍기,njcy040628,하나비つ,3,2025-11-30 10:08:42.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-30T02:02:52Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T02:02:52Z,soop,00810000
289579390,내일은 12월!,kimaengbok,기맹복_,2,2025-11-30 10:45:38.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-30T02:02:52Z,soop,00810000
289579714,조은아치임 ~  생일한정 40%혜자룰렛 100개 💚,mahiruchans2,진비유,2,2025-11-30 11:02:23.0,"['뉴걸', '몸멤', '진드기']",2025-11-30T02:02:52Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T02:02:52Z,soop,00810000
289579042,넥슨 게임 틀린그림찾기~,dlqh02,ㅇ그루밍ㅇ,1,2025-11-30 10:20:26.0,[],2025-11-30T02:02:52Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T02:02:52Z,soop,00810000
289579636,[버컴] 설레랑 방송으로.,0e0e4e,키이세,0,2025-11-30 10:58:25.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-30T02:02:52Z,soop,00810000
289579652,설레랑 방송으로 와주세요 [버컴],yjw5067,봄세이,0,2025-11-30 10:59:27.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-11-30T02:02:52Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T02:02:52Z,soop,00810000
289579540,LVE -  29/11/2025,canalfaan,canalfaan,0,2025-11-30 10:53:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T02:02:52Z,soop,00810000
289579520,[뻐스시간/버컴] 설레랑방송으로 와주세요,chachki,차쯔키,0,2025-11-30 10:52:37.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-30T02:02:52Z,soop,00810000
289579032,[뉴걸] 테스트 테스트 테스트 / [33/192/330 연차 12회],dksekgml121,두둥희,0,2025-11-30 10:19:46.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-30T02:02:52Z,soop,00810000
