broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289583074,[유입환영💙] 오늘도 인타임..,ohoh255,유이담,18,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T16:31:09Z,soop,00810000
289595056,ㄴ ㅏ랑 노올ㅈ ㅏ (33/162/330 연차11),vveyyy,시라유리,18,2025-11-30 21:01:53.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-11-30T16:31:09Z,soop,00810000
289596048,너랑 안놀아,mare1106,김마르,18,2025-11-30 21:31:11.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-30T16:31:09Z,soop,00810000
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T16:31:09Z,soop,00810000
289598630,[휴뱅인데..]미션하러 와따 /미션받아요,chanddoz,김늘찬,17,2025-11-30 22:59:21.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-30T16:31:09Z,soop,00810000
289591428,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,17,2025-11-30 19:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-30T16:31:09Z,soop,00810000
289595708,【 ♥ 】 인세권이 필요해오... 1000개에 세트방셀 확정! │100/1000,rintube,나린인데?,17,2025-11-30 21:22:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-30T16:31:09Z,soop,00810000
289600720,킴,zk5742695,결혼한즈킁,17,2025-12-01 00:57:53.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-30T16:31:09Z,soop,00810000
289587470,"[뉴걸] 후열 소통 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,17,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T16:31:09Z,soop,00810000
289601004,나니옴,sksgml16,킴나니_,17,2025-12-01 01:20:07.0,"['버츄얼', '나니', '쫄보동']",2025-11-30T16:31:09Z,soop,00810000
289600636,아이온 달려보자잇 (w. 뚜우 숙희)[털즈란/지학교],yeyo25,예요예요,17,2025-12-01 00:50:37.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-30T16:31:09Z,soop,00810000
289598698,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,16,2025-11-30 23:01:11.0,['버추얼'],2025-11-30T16:31:09Z,soop,00810000
289596012,인타임 190층에 사람있어요... 감소간절해요제발💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,16,2025-11-30 21:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-30T16:31:09Z,soop,00810000
289600896,안뇽 오랜만,daystar0826,한샛별_,16,2025-12-01 01:10:23.0,"['뉴걸', '여고생', '라디오']",2025-11-30T16:31:09Z,soop,00810000
289587156,[뉴걸]💙63일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,16,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289596978,뉴걸 52일차✨ 유입 잡아먹으께? 히힣,loveuso,스이˚,16,2025-11-30 22:00:55.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-30T16:31:09Z,soop,00810000
289595996,[라스텔/뉴걸] 오늘 무슨 일이 있어도 아이온2 끝장내겠습니다 나니아서버로 모두 모여라 (재획룰렛 50 51),rsyzh0920,예지화,16,2025-11-30 21:30:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-30T16:31:09Z,soop,00810000
289595072,유료방송,wlssud44,찐녕,16,2025-11-30 21:02:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-30T16:31:09Z,soop,00810000
289594798,💖얼굴맛집💖 #맞방귓 #맞즐쪽지,damdam2,김담담,16,2025-11-30 20:58:32.0,"['뉴걸', '배그', '버츄얼']",2025-11-30T16:31:09Z,soop,00810000
289589090,배그 후후열 배악귀 출동,sizueko,시즈애,16,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T16:31:09Z,soop,00810000
289588692,"[뉴걸/강씨세가] 배그 가부쟈 (w.소심해, 설빈달, 치유)",jjuppi1022,큐피에요,15,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289592382,[뉴걸/브이메이드] 또 노방종 하..💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T16:31:09Z,soop,00810000
289536644,노방종 3일차 자는듕 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,15,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-30T16:31:09Z,soop,00810000
289593660,"[힐링]11월 한정 방셀 오늘 마지막ㅇ,&lt;💗도파민 룰렛 47개!",si88is,시괄,15,2025-11-30 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-30T16:31:09Z,soop,00810000
289583874,👾[인타임] 오늘 진짜 졸업합니다.,hibibi1,김히비_,15,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T16:31:09Z,soop,00810000
289591808,[INX][SOOP] K/DCK 인파 윤호 재황 츄잉 !방셀,kcw1217,츄잉♡,15,2025-11-30 19:45:16.0,[],2025-11-30T16:31:09Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?! [w.시아 호람 우시] [맞즐],lastindi,라디_O,15,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T16:31:09Z,soop,00810000
289599728,[꾸다방2] 오늘만..! 100개=역팬1개확정!,013001,남유리_,14,2025-11-30 23:54:10.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-30T16:31:09Z,soop,00810000
289597304,밖은 추우니까 안으로 오세요🌨,green831,유그린♡,14,2025-11-30 22:09:39.0,"['목소리', 'asmr', '잠방']",2025-11-30T16:31:09Z,soop,00810000
289588214,[세이호] 네뀨언니 이모티콘 만들기,jjjhhh0034,세이호_,14,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289596502,"공포게임 DEVOUR w. 츈하루, 로삐",joogodbsk12,냥숭,14,2025-11-30 21:46:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-30T16:31:09Z,soop,00810000
289581316,1시에 올게요헿,pqf1234,오늘님,14,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T16:31:09Z,soop,00810000
289596932,명조찍먹_방셀룰렛 33/330 방셀 마지막날 !,snyami,손냐미强,14,2025-11-30 22:00:14.0,"['버츄얼', '토크', '풀트']",2025-11-30T16:31:09Z,soop,00810000
289598974,늦은일요일,chuichui07,츠이,13,2025-11-30 23:12:44.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-30T16:31:09Z,soop,00810000
289593744,[꾸다방2] 마크 고수가 될거야☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-11-30 20:32:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-30T16:31:09Z,soop,00810000
289593106,[쪼동아리] 유입 오빵이를 구해요 [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-30 20:14:47.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-30T16:31:09Z,soop,00810000
289588318,"이 그림 어디서인가 본 거 같죠? 기분탓이예여(w. 시즈애, 닻별비바체)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,13,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T16:31:09Z,soop,00810000
289591916,겨 메꿔줄 오빵이 구함,nanheee,난희♥,13,2025-11-30 19:48:25.0,"['버츄얼', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289595018,[꾸다방2] 제발 순위 좀 내려주세요ㅠㅠ,sudalhee,수달희,13,2025-11-30 21:01:20.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-30T16:31:09Z,soop,00810000
289595090,키보드 커스텀에 빠졌습니다. / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-11-30 21:02:56.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-30T16:31:09Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,12,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T16:31:09Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T16:31:09Z,soop,00810000
289592314,ㅇㅅㅇ,kiyozz11,키요_,12,2025-11-30 19:58:40.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-30T16:31:09Z,soop,00810000
289592488,레비 보러와아💙,levy522,레비`,12,2025-11-30 20:00:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-30T16:31:09Z,soop,00810000
289595124,｢뉴걸｣병약소녀   룰렛(33/330 11연차 ),shiro75,시로v,12,2025-11-30 21:03:33.0,"['신입', '버추얼', '메이플']",2025-11-30T16:31:09Z,soop,00810000
289590172,[뉴걸] 아이온2 바카르마 마도성 (룰렛33/330/192),yumeka89,쿠리_KURI,12,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-11-30T16:31:09Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289596928,[뉴걸] T발적 사고 가보자 (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-30 22:00:08.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-30T16:31:09Z,soop,00810000
289588694,[노방종 킬룰렛] 술 같이 마실 도모다치 구합니다,lsh8071,방우리_,12,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T16:31:09Z,soop,00810000
289590342,11.30 쉿 소똥중~,nchachaq7,차큐,12,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289599326,"책 읽어드려요, 듣다 주무세요 ✨",nmuckeyjung,정머키,12,2025-11-30 23:30:12.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-30T16:31:09Z,soop,00810000
289596542,사랑단 구해요! [지학교][인타임],nnarenare001,나레나레,12,2025-11-30 21:47:31.0,"['버튜버', '종겜']",2025-11-30T16:31:09Z,soop,00810000
289592630,프로미넌스 포커 팬시참!,rang2mong,랑이몽_,12,2025-11-30 20:02:53.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-30T16:31:09Z,soop,00810000
289600144,뉴걸 🐹 화려하지 않은 복?귀 방송,ina1213,이나,11,2025-12-01 00:15:58.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289599340,[뉴걸] 내가 채고 뉴걸이야 ♥ 33/330 룰렛,mgoldle,마금래,11,2025-11-30 23:31:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-30T16:31:09Z,soop,00810000
289585240,던전 크롤러🐧/역팬데이,pakkangmon,파깡_,11,2025-11-30 15:54:19.0,"['버츄얼', '신입', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289599638,노래하러 잠깐옴 소통 X♥️룰렛 50/51 ♥️,darlida,달리♪,10,2025-11-30 23:49:27.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289588128,[춘봉상회] 기깔나는 저음 소유자 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,10,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T16:31:09Z,soop,00810000
289592234,9시 발피아 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-30 19:56:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-30T16:31:09Z,soop,00810000
289598214,[뉴걸] 주말 마무리 같이해,darae0722,강다래,10,2025-11-30 22:40:52.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-30T16:31:09Z,soop,00810000
289597696,💎 인타임 첫발! 다이아 서버 간다아아!!,kingtosun,낑토순,10,2025-11-30 22:23:50.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T16:31:09Z,soop,00810000
289596084,뉴걸 24일차 소통하자아아잉 33룰렛,syan33,세얀.,10,2025-11-30 21:32:19.0,"['버추얼', '버튜버', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289593608,[뉴걸 10일차] 보고싶어 [크리스마스 룰렛 50/500],bakha0804,박하◇,9,2025-11-30 20:29:20.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-30T16:31:09Z,soop,00810000
289598650,[뉴걸/3일차] 메이플 뉴비 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-30 23:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-30T16:31:09Z,soop,00810000
289597608,[뉴걸] 꾸다방2 입주! API 좋아요❤️ 즐찾시 1뽑기 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-30 22:20:25.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-30T16:31:09Z,soop,00810000
289593734,11월 잘가 🍂,59590423,♥아린,9,2025-11-30 20:32:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-30T16:31:09Z,soop,00810000
289599848,[뉴걸] 속죄의 방송중 (룰렛33),dodo00,도예정,9,2025-12-01 00:00:00.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-11-30T16:31:09Z,soop,00810000
289594044,💜【30일차】 생일에 청소하는 애 w. 리네샤,jjfox4747,권류빈,9,2025-11-30 20:39:58.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-30T16:31:09Z,soop,00810000
289593460,[뉴걸]5승시 500개 미션 와떠용 (w.셈니),njcy040628,"하나비,",9,2025-11-30 20:24:56.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-11-30T16:31:09Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,9,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T16:31:09Z,soop,00810000
289599266,"티나 사랑단은 없는걸까,,, ? 34/340",tinalove,레스티나♡,9,2025-11-30 23:26:24.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289594308,12시 11월 백귀야행 월말결산W.밀밭,sle5458,이셀_E-SELL,8,2025-11-30 20:47:21.0,"['음악', '게임']",2025-11-30T16:31:09Z,soop,00810000
289599088,뉴걸 첫합방) 12시 디바우어 공포게임,loppi43,로삐◇,8,2025-11-30 23:17:43.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289599916,좆같아,vlamy0808,해피냔냐,8,2025-12-01 00:02:49.0,"['talk', '버츄얼']",2025-11-30T16:31:09Z,soop,00810000
289582164,"행배고?? w.별시아,포우시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T16:31:09Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,7,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T16:31:09Z,soop,00810000
289597108,[아토즈] 밀린 카페털기 실패 🌺,kcamellia,김동백_,7,2025-11-30 22:03:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-30T16:31:09Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 2까지 달려봅니다,melloon63,멜로온_,6,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T16:31:09Z,soop,00810000
289590056,"말이 안통하는 녀석과 이쁜 뉴걸, 물청소",imoi18,이모이_,5,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T16:31:09Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T16:31:09Z,soop,00810000
289600018,에펙 ㅋㅋ,tirias,티리아스,5,2025-12-01 00:07:25.0,"['종합게임', '종겜']",2025-11-30T16:31:09Z,soop,00810000
289592404,신입 36일차) 1부 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,5,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T16:31:09Z,soop,00810000
289592156,[신입3일차❤️] 뉴걸! 흑여우보러오실래요? 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-11-30 19:54:43.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-30T16:31:09Z,soop,00810000
289599378,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,5,2025-11-30 23:33:29.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-30T16:31:09Z,soop,00810000
289596636,뉴라헨 14일차 킬까기 포기한자의 행배 스타토(w.하루 연),rahen0411,라헨☆,5,2025-11-30 21:51:19.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-30T16:31:09Z,soop,00810000
289598524,히히 (^•x•^),erang0519,강이랑,4,2025-11-30 22:56:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-30T16:31:09Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T16:31:09Z,soop,00810000
289591672,어나더 레드 해야지(독감 걸린 사람이),jang1109,미라드*,2,2025-11-30 19:41:15.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-30T16:31:09Z,soop,00810000
289597196,[방송96일차신입] LAC 띵까띵까 세짱이,searen025,세렌025,2,2025-11-30 22:05:59.0,"['버추얼', '신입', '노가리', '소통', '유입환영']",2025-11-30T16:31:09Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T16:31:09Z,soop,00810000
289600952,hanjika_vrchat_upload,zladudgjs,검정코뿔소,1,2025-12-01 01:14:59.0,[],2025-11-30T16:31:09Z,soop,00810000
289601014,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-12-01 01:21:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T16:31:09Z,soop,00810000
289599038,[마영전] 오늘 시공은 과연 (灬ºωº灬),hamocydal,하모시달,0,2025-11-30 23:15:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-30T16:31:09Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T16:31:09Z,soop,00810000
