broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289583968,[UR:L] 천타버스 면접 너무 떨리는 모카 마지막순서,mocamu2,모카:b,215,2025-11-30 15:00:13.0,"['노래', '모카', 'URL', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289584666,4시 천타버스 면접,baeksoon2,파니_,204,2025-11-30 15:28:22.0,"['파니', '소통', '종합게임', '백순이']",2025-11-30T09:25:25Z,soop,00810000
289583978,kpop 고인물들은 아는 노래 불러서 숏츠 올리기,beadyo97,구슬요,194,2025-11-30 15:00:17.0,"['구슬요', '감나무', '개모임']",2025-11-30T09:25:25Z,soop,00810000
289584022,[블리즈] 천타버스 면접 24번째 문모모,doormomo,문모모,190,2025-11-30 15:01:04.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-30T09:25:25Z,soop,00810000
289580106,[플랜비] 안녕입니다 ^^,navixx,나비,171,2025-11-30 11:30:59.0,"['노래', '나비', '플랜비']",2025-11-30T09:25:25Z,soop,00810000
289588030,안넝하세료,eldk22,하디아_,164,2025-11-30 17:54:56.0,"['버츄얼', '토크', '틈새시장']",2025-11-30T09:25:25Z,soop,00810000
289583904,[뻐스시간/오락실] 즈킁이형이 부탁해주신 배그 커리큘럼 짜기,merryou,비숑b,160,2025-11-30 14:58:27.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-30T09:25:25Z,soop,00810000
289584600,4시 천타버스 면접 두구두구 [시그널],choiagain,최또,159,2025-11-30 15:25:45.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-30T09:25:25Z,soop,00810000
289584958,반갑워니 떨리네요 천타버스 면접💛,whiteone325,난워니-_-+,120,2025-11-30 15:42:03.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-30T09:25:25Z,soop,00810000
289585330,룰렛데이) 풀트하는 날 / 맹든링 업 한번씩만 부탁드립니당,hinqocorv,힌콕,119,2025-11-30 15:58:01.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-30T09:25:25Z,soop,00810000
289582644,3시 맹든링 API를 위한 프사그리기!!,danz59,단즈_,109,2025-11-30 14:00:44.0,"['한화', '버추얼', '버츄얼', '1440P']",2025-11-30T09:25:25Z,soop,00810000
289584430,[시그널] 천양님 천타버스 18번째 달타,dalta20,달타!,109,2025-11-30 15:16:52.0,"['시그널', '달타', '리더', '달달하이']",2025-11-30T09:25:25Z,soop,00810000
289587194,11월 마지막 날도 화이팅 해보자~!,calinya,카린야,100,2025-11-30 17:16:24.0,"['천마', '버츄얼', '흑룡']",2025-11-30T09:25:25Z,soop,00810000
289584690,"천타버스 면접 11번 카푸,, 꼭 나만 잘되길",kappuchan,카푸_,92,2025-11-30 15:29:18.0,"['신입', '버튜버', '카푸']",2025-11-30T09:25:25Z,soop,00810000
289582242,합방 끝! 나랑놀아,vlupsitry,시트리,90,2025-11-30 13:43:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-30T09:25:25Z,soop,00810000
289582810,4시) 천타버스 면접보는 꿈털라이,wggumteuli,왕꿈틀이__,86,2025-11-30 14:06:21.0,"['왕꿈틀이', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289587464,🌊곤듀 등장✨,t730172,_임재천,85,2025-11-30 17:29:09.0,['틈새시장'],2025-11-30T09:25:25Z,soop,00810000
289584964,후아ㅏㅏㅏ천양크루 면접봐따,kim91709,한아밍,82,2025-11-30 15:42:13.0,"['버츄얼', '메이플', '하나미']",2025-11-30T09:25:25Z,soop,00810000
289579976,[뻐스시간/지력사무소] 나른한 점심에 딱 맞춘 카페털기,rkdmsdl782,한아련,82,2025-11-30 11:22:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-30T09:25:25Z,soop,00810000
289579688,[베이블루] 애니 ost 이상형 월드컵 올타임 레전드?!🦊(11월) 마지막 방송날 노방종 룰렛 돌리는 여우 (44개/45개),foxyeon,여우연,81,2025-11-30 11:00:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-30T09:25:25Z,soop,00810000
289586852,[고래상사] 안녕하세요 좋은 저녁이에오:-),xpdpfv2,이지수^^*,76,2025-11-30 17:01:47.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-30T09:25:25Z,soop,00810000
289579668,"행배 w. 황정민 ,거지 ,하링/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,74,2025-11-30 10:59:53.0,['뉴걸'],2025-11-30T09:25:25Z,soop,00810000
289560688,【지력】맹든링 업 부탁드려요 ㅠㅠㅠㅠ,meuuu3,메루♪,74,2025-11-29 17:01:01.0,"['지력사무소', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289584524,주말 저녁 다들 모하세욤 ?,hibby1004,너보링,70,2025-11-30 15:21:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-30T09:25:25Z,soop,00810000
289588222,[뻐스시간] 25년이 한 달 남은 시점,singu64,싱유,68,2025-11-30 18:00:14.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-30T09:25:25Z,soop,00810000
289583954,[베이블루] X친 방해룰렛과 함께 치킨 단 1마리를 위한 총싸움 | 룰렛 50개♥,wooruru,우루루_,66,2025-11-30 14:59:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289584750,4시 천타버스 면접! 맹든링 UP 부탁드려요!,imha22,임하밍,65,2025-11-30 15:32:13.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-30T09:25:25Z,soop,00810000
289587440,"지각미션 마지막날,, 성공했쥬?ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,62,2025-11-30 17:28:38.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289586676,천타버스 면접 햇뎌요...ㅎㅎㅎㅎㅎㅎ,bbungchi,연토리뿡치,60,2025-11-30 16:57:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-30T09:25:25Z,soop,00810000
289582580,[베이블루] 아씨가 해금연주 꽂아넣어드립니다🌺,lighthoong,설홍,59,2025-11-30 13:59:35.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-30T09:25:25Z,soop,00810000
289583934,"치킨 켠왕... (방해 룰렛: 50) w. 루루, 루첼, 나노 | 베이블루",cherru,최애리,59,2025-11-30 14:59:22.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-30T09:25:25Z,soop,00810000
289585260,안넝 천타버스 면접,wellro314,김웰로,58,2025-11-30 15:55:01.0,"['김웰로', '버추얼', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289586780,11월 마지막 날에 보는 10월 별별랭킹 &amp; 리캡 🥀 팬가입 노래 1곡,kkyren,키렌♬,58,2025-11-30 17:00:16.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-30T09:25:25Z,soop,00810000
289585470,바카르마 2001의 수호성 시공 갑니다.,gosummer,고여름_,57,2025-11-30 16:02:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-30T09:25:25Z,soop,00810000
289582116,[꾸다방2] 쪼꼬꾸러미 확률이 올라갔대요!!!! 인벤세이브...,gurm01,김쁘피,55,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T09:25:25Z,soop,00810000
289585138,프사 하루 한정 3개 무료로 판매?! &lt;&lt;이거 진짜예요?,ttmdqjarj,곶곶이,50,2025-11-30 15:50:19.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-30T09:25:25Z,soop,00810000
289587710,[플랜비 연습생] 쾅뱅온~,9wang2,크앙희,48,2025-11-30 17:40:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-30T09:25:25Z,soop,00810000
289581434,천타버스 면접 3번째 주예나,sam4800,주예나_,44,2025-11-30 13:00:25.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-30T09:25:25Z,soop,00810000
289582990,파이어볼 마싯어  / 540 1454 11연차  💕,ocha54,오챠,43,2025-11-30 14:13:42.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289584698,4시 천타버스 면접 청미입니당,wtcheongmi,백청미,40,2025-11-30 15:29:31.0,"['버추얼', '로아정']",2025-11-30T09:25:25Z,soop,00810000
289580982,꾸다방2 맛만 볼게요? 🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,38,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T09:25:25Z,soop,00810000
289588018,"🖤7시 단코한끼vs류채아 외 난쟁이3명 (가습기,물초코,싱유)🖤&lt;방셀 50,500/51,510 11연차&gt;",gio12025,류채아,38,2025-11-30 17:54:38.0,"['버추얼', '황보옥주', '소통']",2025-11-30T09:25:25Z,soop,00810000
289580474,히어로물 스토리게임💜: 디스패치  [44/440 SF방셀룰렛OPEN],kaam0802,카아암,37,2025-11-30 12:00:24.0,"['노래', '뉴걸', '소통']",2025-11-30T09:25:25Z,soop,00810000
289580480,1시) 진드기 종겜CK의 날!!ㅣ맹든링 좋아요 부탁드립니다!! [진드기],sircharlee,찰리씨,37,2025-11-30 12:00:34.0,"['버추얼', '격치원', '진드기']",2025-11-30T09:25:25Z,soop,00810000
289587672,[제우스] 알바썰풀기/ 역팬 마지막날,ximong,시몽＇^＇,36,2025-11-30 17:39:07.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-30T09:25:25Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,35,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T09:25:25Z,soop,00810000
289584628,다이아 서버 하기 전 소똥💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,35,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T09:25:25Z,soop,00810000
289578766,방종 준비 중~,glossyleaf,글로시_,34,2025-11-30 10:00:29.0,[],2025-11-30T09:25:25Z,soop,00810000
289582198,💙[뉴걸/힐링월드4] 감옥안가기 1일차💙,zbxm2015,도담히_,34,2025-11-30 13:40:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289586788,어떻게해요ㅜ.ㅜ,iyvonnie44,_이보늬,34,2025-11-30 17:00:27.0,"['영국', '신입', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289580464,꾸다방 개쉽마고수편,rum1021,치포,33,2025-11-30 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289587840,헤이헤이,shandyhan,섄디한,33,2025-11-30 17:47:46.0,[],2025-11-30T09:25:25Z,soop,00810000
289588140,[버컴] 생존자 A씨,alicehiyam,앨리스얌,33,2025-11-30 17:58:37.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-30T09:25:25Z,soop,00810000
289588270,게릴늉 ^. .^ ੭,moon26,문이유,33,2025-11-30 18:00:53.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-30T09:25:25Z,soop,00810000
289584892,4시) 천타버스 면접 8번 지그리고 지앤,jiand0502,지앤*,31,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289583952,안녕하세요 노래 스트리머 1일차 입니다 [MIST],jamyul2,잼율이,30,2025-11-30 14:59:59.0,"['여캠', '뉴걸', '버츄얼', '습레기통', '음악']",2025-11-30T09:25:25Z,soop,00810000
289579760,[고래상사] 꾸다방2 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,30,2025-11-30 11:06:15.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-30T09:25:25Z,soop,00810000
289588262,바삭팝콘과 함께하는 커머스!,eirene0326,에이레네,30,2025-11-30 18:00:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-30T09:25:25Z,soop,00810000
289586846,"[베이블루] 배그 방해룰렛! 치킨을 사수하라!🐔 w.애리,루루,루첼",peperopero55,나노×,30,2025-11-30 17:01:42.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-30T09:25:25Z,soop,00810000
289586814,[키치즈] 아웃라스트 끝내기가 목표,tochihua,토치와,30,2025-11-30 17:00:58.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289584462,아이큐 79가 바바 이즈 유 해보기,sirus2,시루♪,29,2025-11-30 15:18:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-30T09:25:25Z,soop,00810000
289579806,히또 천타버스 면접!!! / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,28,2025-11-30 11:09:14.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-30T09:25:25Z,soop,00810000
289588178,[Hz]안녕하세요 산동입니다.,kimscello5,@산동,28,2025-11-30 17:59:39.0,[],2025-11-30T09:25:25Z,soop,00810000
289584914,천타버스 면접봤습니다..ㅠㅠ,dotcha,돗챠,28,2025-11-30 15:40:50.0,"['풀트', 'VR']",2025-11-30T09:25:25Z,soop,00810000
289585640,운못생 꾸다방2 - 3일안에 깨기 도전 2일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,28,2025-11-30 16:08:36.0,"['해이', '버츄얼', '노래']",2025-11-30T09:25:25Z,soop,00810000
289586794,6시반에공겜한다 골목길,shb0910,아이코_,28,2025-11-30 17:00:29.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-11-30T09:25:25Z,soop,00810000
289586798,안농하세요...,ugameming,우메밍,28,2025-11-30 17:00:38.0,['버츄얼'],2025-11-30T09:25:25Z,soop,00810000
289588362,[습레기통] 으악,o0opha,서라0,26,2025-11-30 18:03:04.0,"['버츄얼', '버추얼', '습레기통']",2025-11-30T09:25:25Z,soop,00810000
289524562,자러갔써요ㅕㅇ!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,26,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T09:25:25Z,soop,00810000
289585368,개미는 뚠뚠,buddleee,류버들,26,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289584588,마이 리틀 퍼피 눈물참기... 울때마다 싸이부기,byulzan012,네야_NEYA,25,2025-11-30 15:25:35.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289583950,뉴걸중에 제일 귀여운 버추얼,hika12,두미_,25,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T09:25:25Z,soop,00810000
289584724,[MIST] 미스트 두근두근 첫 회의! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-11-30 15:30:47.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-30T09:25:25Z,soop,00810000
289587778,으어으어어으어,hongseol,성하늘,24,2025-11-30 17:44:07.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-30T09:25:25Z,soop,00810000
289280430,"[노방종 12일차] 쩜냥이 서버 설명회 같이보기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T09:25:25Z,soop,00810000
289584538,커마가 재밌는 게임,nqwer5031,닼발,24,2025-11-30 15:22:25.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289583470,"[춘봉상회/오뚝이] 황정민, 거지, 서링 4인 배그 합방 / 미션주실 오빵이들?",ruringruming,하링!,24,2025-11-30 14:37:04.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-30T09:25:25Z,soop,00810000
289580922,1시 진드기 내전 CK! [진드기/지학교],tsumya,츠먀,24,2025-11-30 12:30:18.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-30T09:25:25Z,soop,00810000
289583970,[MIST]적셔줄게~,bxroong,코로미♪,24,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-11-30T09:25:25Z,soop,00810000
289582570,"[뉴걸 78일차] 너만 오면 450명이얌 ., . ! !",ehdtlr0830,됴시기,24,2025-11-30 13:59:22.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-30T09:25:25Z,soop,00810000
289586954,[소통] 그저 늦는사람,kr3838,루키아_,24,2025-11-30 17:06:06.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-30T09:25:25Z,soop,00810000
289586332,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,23,2025-11-30 16:43:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-30T09:25:25Z,soop,00810000
289583960,공겜 후 후열쓰,niniru,김옥독,23,2025-11-30 15:00:09.0,[],2025-11-30T09:25:25Z,soop,00810000
289580614,오늘은 게임하는 날!! [진드기],syusyuang,슈슈슈앙,23,2025-11-30 12:08:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-30T09:25:25Z,soop,00810000
289584024,소소한 이야기,yuna812,채윤아,23,2025-11-30 15:01:06.0,"['뉴걸', '배그', '발로']",2025-11-30T09:25:25Z,soop,00810000
289588112,보고시퍼써 ㅜ.ㅜ,daenggang,댕강,22,2025-11-30 17:57:49.0,"['버튜버', '버추얼', '신입']",2025-11-30T09:25:25Z,soop,00810000
289588374,[꾸한성]마지막 주말 나랑 같이 보내자~!,lika07,리카_,22,2025-11-30 18:03:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-30T09:25:25Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,22,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T09:25:25Z,soop,00810000
289585068,[MIST]촉촉해져볼래? 노래 연습뱅,ekrekrnfl9,×야뿌×,22,2025-11-30 15:46:34.0,['미스트'],2025-11-30T09:25:25Z,soop,00810000
289580914,진드기 첫 종겜 CK 갑니다. 5승 먼저하기/ 마지막게임,hikicomoring,히키☆,22,2025-11-30 12:30:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289587220,[뉴걸/습레기통] 너만의 오피스걸이 되고싶어..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T09:25:25Z,soop,00810000
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T09:25:25Z,soop,00810000
289584900,[MIST] 미스트 노래 1등이 되기 위해 연습한댜,ju010228,쥬멩이,21,2025-11-30 15:40:23.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-11-30T09:25:25Z,soop,00810000
289588036,[베이블루] 공겜 언제 해야하지?,noonyo,눈요,21,2025-11-30 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-30T09:25:25Z,soop,00810000
289583074,[파인딩 파라다이스] 젠투님과 더빙!,ohoh255,유이담,21,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,21,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T09:25:25Z,soop,00810000
289582532,천타버스 면접,sookbong777,숙봉이,21,2025-11-30 13:58:17.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-30T09:25:25Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,20,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T09:25:25Z,soop,00810000
289583314,[러쉬] 💚이유 없는 노래뱅💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-11-30 14:29:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-30T09:25:25Z,soop,00810000
289586760,[뉴걸/쪼동아리] 오늘 모하지?,yanppi,얀삐_,20,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289584934,업보청산! [습레기통],zzimio3o,찌미♥,20,2025-11-30 15:41:25.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-30T09:25:25Z,soop,00810000
289585240,오늘 역팬데이 마지막날🐧,pakkangmon,파깡_,19,2025-11-30 15:54:19.0,"['버츄얼', '신입', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289588284,[뉴걸] 65일차 냐비야~ 룰렛 1+1 33/330/148,sebyeok,시냐비,19,2025-11-30 18:01:08.0,"['신입', '뉴걸', '소통']",2025-11-30T09:25:25Z,soop,00810000
289587510,오늘은 늑대아이 보는 날이야,backsongorv,백송_,18,2025-11-30 17:30:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,18,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T09:25:25Z,soop,00810000
289374158,🌸1412일차🌸조금만 자구 대회시간 맞춰서 올게요오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,18,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T09:25:25Z,soop,00810000
289584014,"💎 진짜로 다이아게임 벌칙 방송 끝날 때까지""자기야""+룰렛 노래 청산",nadagom25,나다곰,18,2025-11-30 15:00:59.0,"['소통', '신입', '버추얼', '도트']",2025-11-30T09:25:25Z,soop,00810000
289586812,[인타임] 유입되어줘💙,applelove234,실리아♬,17,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T09:25:25Z,soop,00810000
289585714,안녕하세요,jjokkoming,쪼꼬밍_,17,2025-11-30 16:11:55.0,['버추얼'],2025-11-30T09:25:25Z,soop,00810000
289588066,[지앤가든] 지금부터 딱 50분동안 시크릿방셀을 팝니다!,moonightwmn,백월야_,17,2025-11-30 17:55:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-30T09:25:25Z,soop,00810000
289587888,하꼬지만노래대회는하고싶어 참여 9번 | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,17,2025-11-30 17:50:12.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
