broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289579688,[베이블루]🦊(11월) 마지막 방송날 노방종 룰렛 돌리는 여우 (44개/45개),foxyeon,여우연,83,2025-11-30 11:00:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-30T06:38:07Z,soop,00810000
289582242,"품멜파티 진심대결(w.뿌요,윤이온,라벤)",vlupsitry,시트리,79,2025-11-30 13:43:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-30T06:38:07Z,soop,00810000
289582810,꿈털라이,wggumteuli,왕꿈틀이__,75,2025-11-30 14:06:21.0,"['왕꿈틀이', '버튜버']",2025-11-30T06:38:07Z,soop,00810000
289584600,4시 천타버스 면접 두구두구 [시그널],choiagain,최또,74,2025-11-30 15:25:45.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-30T06:38:07Z,soop,00810000
289554594,[버인협회] 와 드디어 깻다 이 바퀴벌레같은,kkyubog,뀨복,73,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-30T06:38:07Z,soop,00810000
289583904,[뻐스시간/오락실] 휴방날에 심심해서 소통하러 온 찐따,merryou,비숑b,72,2025-11-30 14:58:27.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-30T06:38:07Z,soop,00810000
289580474,소통&amp;노래💜 [SF 44/440방셀룰렛OPEN],kaam0802,카아암,70,2025-11-30 12:00:24.0,"['노래', '뉴걸', '소통']",2025-11-30T06:38:07Z,soop,00810000
289584666,4시 천타버스 면접,baeksoon2,파니_,68,2025-11-30 15:28:22.0,"['파니', '소통', '종합게임', '백순이']",2025-11-30T06:38:07Z,soop,00810000
289584430,[시그널] 후후후,dalta20,달타!,68,2025-11-30 15:16:52.0,"['시그널', '달타', '리더', '달달하이']",2025-11-30T06:38:07Z,soop,00810000
289582622,새벽에 죽을뻔했다...,usharko0o0,유샥크,67,2025-11-30 14:00:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-30T06:38:07Z,soop,00810000
289581336,💛 낮빵수다 샤애띠디 ( •̀ ω •́ )✧,shaaee,샤애_,64,2025-11-30 12:56:38.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-30T06:38:07Z,soop,00810000
289584212,귤먹자 [브이리지],vllageserah,세라ㆍ,64,2025-11-30 15:08:58.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-30T06:38:07Z,soop,00810000
289583954,[베이블루] 루루가 왓서이 ♥ | 4시 배그방해룰렛 !배그,wooruru,우루루_,59,2025-11-30 14:59:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289581392,"품멜파티 합방!!!! (w.윤이온,시트리,라벤)",puyo0805,뿌요,58,2025-11-30 12:59:29.0,"['버추얼', '토크', '소통']",2025-11-30T06:38:07Z,soop,00810000
289583934,체인소맨 레제편 머글의 후기...(스포주의)🎧| 베이블루,cherru,최애리,57,2025-11-30 14:59:22.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-30T06:38:07Z,soop,00810000
289582580,[베이블루] 주말에 해금 귀에 꽂아드리는 아씨🌺,lighthoong,설홍,55,2025-11-30 13:59:35.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-30T06:38:07Z,soop,00810000
289560688,【지력】(다시보기/노방종) 맹든링 업 부탁드려요 ㅠㅠㅠㅠ2천까지 단 28걸음 ........................,meuuu3,메루♪,48,2025-11-29 17:01:01.0,"['지력사무소', '버추얼']",2025-11-30T06:38:07Z,soop,00810000
289582598,[베이블루] 이료일 2시 나노등쟝!,peperopero55,나노×,48,2025-11-30 13:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-30T06:38:07Z,soop,00810000
289579760,[고래상사] 꾸다방2 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,47,2025-11-30 11:06:15.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-30T06:38:07Z,soop,00810000
289581890,간절함 태보 / 방송국 고정글 up누르면 무료방셀+퀵뷰플러스!! :3,nslah830,피치:3,46,2025-11-30 13:24:15.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-11-30T06:38:07Z,soop,00810000
289582990,11월 마지막인게 믿기지가 않아 / 540 1454 11연차  💕,ocha54,오챠,45,2025-11-30 14:13:42.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289582116,[꾸다방2] 쭉쭉 클리어 해보자!!!!!!!!,gurm01,김쁘피,44,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T06:38:07Z,soop,00810000
289581316,방굽습니당,pqf1234,오늘님,44,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T06:38:07Z,soop,00810000
289583962,[말티즈/고래상사] 왔다네 참말루,nunknown314,미현영♡,37,2025-11-30 15:00:11.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-30T06:38:07Z,soop,00810000
289581408,[뉴걸 9일차] 세르랑 놀자아 (˶ˆᗜˆ˵),yourseru,세르,37,2025-11-30 13:00:03.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-30T06:38:07Z,soop,00810000
289584524,주말 낮인데 다들 모하세욤 ?,hibby1004,너보링,37,2025-11-30 15:21:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-30T06:38:07Z,soop,00810000
289580464,꾸다방 개쉽마고수편,rum1021,치포,35,2025-11-30 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-30T06:38:07Z,soop,00810000
289581332,"[수다수다] 품멜파티 합방 우정파괴 중 (w.뿌요,라벤,시트리)",yunion0227,윤이온,35,2025-11-30 12:56:32.0,"['버추얼', '종겜']",2025-11-30T06:38:07Z,soop,00810000
289524562,자러갔써요ㅕㅇ!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,35,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T06:38:07Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,33,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T06:38:07Z,soop,00810000
289581434,죠은 오후,sam4800,주예나_,33,2025-11-30 13:00:25.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-30T06:38:07Z,soop,00810000
289580480,1시) 진드기 종겜CK의 날!!ㅣ맹든링 좋아요 부탁드립니다!! [진드기],sircharlee,찰리씨,31,2025-11-30 12:00:34.0,"['버추얼', '격치원', '진드기']",2025-11-30T06:38:07Z,soop,00810000
289578764,[신입/브이메이드] 지금 입고있는건 12월 방셀임 / 11월 방셀 마지막날 33 179,holly0850,힘구,30,2025-11-30 10:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-30T06:38:07Z,soop,00810000
289581880,[꾸한성] 맹든링 업을 위해서 제가 무엇을 할 수 있을까요,y0unggam,영감__,30,2025-11-30 13:24:01.0,"['버추얼', '꾸한성', '소통']",2025-11-30T06:38:07Z,soop,00810000
289580982,얘두라 앙뇽안농~🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,28,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T06:38:07Z,soop,00810000
289584690,천타버스 면접 대기방,kappuchan,카푸_,28,2025-11-30 15:29:18.0,"['신입', '버튜버', '카푸']",2025-11-30T06:38:07Z,soop,00810000
289280430,"노방종.. 마지막날이 될 수 있을까 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T06:38:07Z,soop,00810000
289579678,"짐승 배그팟에 들어간 짐짝 (w. 글로시, 민여울) | 한정방셀룰렛 50/500",pipinstall,민초희,27,2025-11-30 11:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-30T06:38:07Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,26,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T06:38:07Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,25,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T06:38:07Z,soop,00810000
289583448,3시 술 먹고 편의점에 진상짓 하기 (w. 유키라),xnalcm004,투미츠,25,2025-11-30 14:36:01.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-30T06:38:07Z,soop,00810000
289582648,입맛 없을 땐 무엇을 먹는 게 좋을까요,gosla2508,이유진__,24,2025-11-30 14:00:47.0,"['버추얼', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289580922,1시 진드기 내전 CK! [진드기/지학교],tsumya,츠먀,24,2025-11-30 12:30:18.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-30T06:38:07Z,soop,00810000
289581964,[🩷] 방셀팜니당 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,24,2025-11-30 13:28:19.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-30T06:38:07Z,soop,00810000
289582198,💙[뉴걸/힐링월드4] 감옥안가기 1일차💙,zbxm2015,도담히_,24,2025-11-30 13:40:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-30T06:38:07Z,soop,00810000
289581444,[뉴걸]고정유입 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,24,2025-11-30 13:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T06:38:07Z,soop,00810000
289579806,히또 천타버스 면접 전 풀트뱅 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,23,2025-11-30 11:09:14.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-30T06:38:07Z,soop,00810000
289582616,아추어 강아지,mangmaida,망무이,23,2025-11-30 14:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-30T06:38:07Z,soop,00810000
289584628,안뇽하세요 ?💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,23,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T06:38:07Z,soop,00810000
289580614,오늘은 게임하는 날!! [진드기],syusyuang,슈슈슈앙,22,2025-11-30 12:08:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-30T06:38:07Z,soop,00810000
289584462,하시루가 살아서 돌아왔어,sirus2,시루♪,22,2025-11-30 15:18:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-30T06:38:07Z,soop,00810000
289580530,잰잰 소똥 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,20,2025-11-30 12:02:39.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-30T06:38:07Z,soop,00810000
289556828,[24시간방송] 냠냠 보쌈을 먹어요 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-30T06:38:07Z,soop,00810000
289583994,[그린캠프] 작업하면서 수장님 감컴 재계약 다시보기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T06:38:07Z,soop,00810000
289583952,안녕하세요 노래 스트리머 1일차 입니다 [MIST],jamyul2,잼율이,19,2025-11-30 14:59:59.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-30T06:38:07Z,soop,00810000
289583960,"[공겜 업보청산] 마녀의집, 이거 무습나요?",niniru,김옥독,19,2025-11-30 15:00:09.0,[],2025-11-30T06:38:07Z,soop,00810000
289580888,💙 하얗게 불태웠다,padott,페닷,19,2025-11-30 12:28:24.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-30T06:38:07Z,soop,00810000
289583470,[춘봉상회/오뚝이] ㄹㅈㄷ 들박 사건 2건 이거 뭐예요~?ㅋ,ruringruming,하링!,19,2025-11-30 14:37:04.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-30T06:38:07Z,soop,00810000
289580192,진호 vs 두칠 CK 대결풍 감사합니다! [진드기/뉴걸] [33/330],syanble,산호♬,19,2025-11-30 11:40:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-30T06:38:07Z,soop,00810000
289584698,4시 천타버스 면접 청미입니당,wtcheongmi,백청미,19,2025-11-30 15:29:31.0,"['버추얼', '로아정']",2025-11-30T06:38:07Z,soop,00810000
289583074,뉴입환영💙후속작까지 즐기기,ohoh255,유이담,18,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T06:38:07Z,soop,00810000
289582526,서든 생존 나엥💗 낮방은 처음인가~?,simkoong0102,컁나영,18,2025-11-30 13:57:56.0,"['버추얼', '서든', '생존', '파이널존']",2025-11-30T06:38:07Z,soop,00810000
289579714,진드기 종겜 CK ~  40%혜자룰렛 100개💚,mahiruchans2,진비유,18,2025-11-30 11:02:23.0,"['뉴걸', '몸멤', '진드기']",2025-11-30T06:38:07Z,soop,00810000
289581374,🔥리얼엔진 방셀🔥진호VS두칠 진드기 종겜CK❤️ [진드기],mingkymya,이루희,17,2025-11-30 12:58:22.0,"['버츄얼', '이루희', '진드기']",2025-11-30T06:38:07Z,soop,00810000
289584538,일요일,nqwer5031,닼발,17,2025-11-30 15:22:25.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-30T06:38:07Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T06:38:07Z,soop,00810000
289584750,안농 떨린다 맹든링 UP 부탁드려요!,imha22,임하밍,17,2025-11-30 15:32:13.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-30T06:38:07Z,soop,00810000
289582728,❤️2주년 역팬데이❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,17,2025-11-30 14:03:17.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289583910,[24시간] 꾸다방 API가 간절한 사람 🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,17,2025-11-30 14:58:36.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-30T06:38:07Z,soop,00810000
289582570,[뉴걸 78일차] 당신은 한국인 버추얼 여자친구가 필요하다,ehdtlr0830,됴시기,16,2025-11-30 13:59:22.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-30T06:38:07Z,soop,00810000
289580914,진호VS두칠 진드기크루 ck / 두번째 오버워치,hikicomoring,히키☆,16,2025-11-30 12:30:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-30T06:38:07Z,soop,00810000
289582532,4시) 천타버스 면접 13번 숙봉이 대기중,sookbong777,숙봉이,16,2025-11-30 13:58:17.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-30T06:38:07Z,soop,00810000
289578096,[진드기/지학교] 한 번만 도와주실 분!!!ㅠㅠㅠㅠ 진드기 종합게임 CK!,chelseanya,첼시냥,15,2025-11-30 09:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-30T06:38:07Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,15,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289374158,🌸1412일차🌸조금만 자구 대회시간 맞춰서 올게요오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T06:38:07Z,soop,00810000
289584014,"💎 진짜로 다이아게임 벌칙 방송 끝날 때까지""자기야""+룰렛 노래 청산",nadagom25,나다곰,15,2025-11-30 15:00:59.0,"['소통', '신입', '버추얼', '도트']",2025-11-30T06:38:07Z,soop,00810000
289578760,"야수꽃밭 배그 (w.글로시,민초희) | 한정방셀룰렛 50/500",ruianne,민여울,15,2025-11-30 10:00:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-30T06:38:07Z,soop,00810000
289584588,마이 리틀 퍼피 눈물참기... 울때마다 싸이부기,byulzan012,네야_NEYA,14,2025-11-30 15:25:35.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-30T06:38:07Z,soop,00810000
289583950,뉴걸중에 제일 귀여운 버추얼,hika12,두미_,14,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T06:38:07Z,soop,00810000
289583314,[러쉬] 💚방송국 꽃단장 했는데 본 사람💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-11-30 14:29:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-30T06:38:07Z,soop,00810000
289584024,안녕하세요,yuna812,채윤아,14,2025-11-30 15:01:06.0,"['뉴걸', '배그', '발로']",2025-11-30T06:38:07Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,14,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T06:38:07Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,14,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T06:38:07Z,soop,00810000
289582604,다메다메서버 벌칙 vr 공겜 어떤가요?,sora99,민나희,13,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T06:38:07Z,soop,00810000
289580452,진드기 종겜 CK [진드기],gohozz6,고호.,13,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T06:38:07Z,soop,00810000
289580492,&lt;인타임서버&gt; 다이아 라쓰고 라쓰고,hey092130,히루룽,13,2025-11-30 12:01:16.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-30T06:38:07Z,soop,00810000
289582686,"[뉴걸] 개짱센 발로란트 합방 (w. 김히비, 만조, 송현)",himuru,히무루,13,2025-11-30 14:01:51.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T06:38:07Z,soop,00810000
289584828,베이블루│멤버들과 배그 치킨먹기 [❤️배그 방해룰렛],ausdurfurwpf,루첼_,12,2025-11-30 15:36:16.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-30T06:38:07Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T06:38:07Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 드가자 🎵,godzeze,송쿤,12,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T06:38:07Z,soop,00810000
289583970,[미스트]주말낮인데 나랑 놀래?,bxroong,코로미♪,12,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '습레기통', '미스트']",2025-11-30T06:38:07Z,soop,00810000
289581816,견다야 생일 축하행 &gt;_&lt;🍑TKTK🍑,kdah4506,나는견다♥,12,2025-11-30 13:19:54.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-30T06:38:07Z,soop,00810000
289582684,심심하신가요?,miwoomiwoo,미우,12,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T06:38:07Z,soop,00810000
289581226,[뉴걸] 이쁘다는 생각 들면 들어와 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,12,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T06:38:07Z,soop,00810000
289582546,응 졸업해써 ⌚ 첫 닐로툰 방셀 룰렛 마지막날,seolyesol,설예솔,12,2025-11-30 13:58:41.0,"['버츄얼', '신입', '소통']",2025-11-30T06:38:07Z,soop,00810000
289581202,[진드기] 진드기 종겜 CK,hye0328,망초♪,11,2025-11-30 12:50:35.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289582404,베리드스타즈,ruisk021,자두♪,11,2025-11-30 13:53:04.0,['Chocolaterice'],2025-11-30T06:38:07Z,soop,00810000
289583874,👾런닝크루 발로란트 합방 w.만조 히무루 송현,hibibi1,김히비_,11,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T06:38:07Z,soop,00810000
289583888,[털즈란] 털이봤 카페 털면서 소통하기~! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,10,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T06:38:07Z,soop,00810000
289580534,같이 던전 돌아요 #정령성,sojjj78,뺀찌。,10,2025-11-30 12:02:43.0,"['버추얼', '소통']",2025-11-30T06:38:07Z,soop,00810000
289581454,[뉴걸] 디비휴! [33/77/150/연차],soya4567,도월하,10,2025-11-30 13:00:53.0,"['버츄얼', '뉴걸', '종합게임', '디비휴', '도월하']",2025-11-30T06:38:07Z,soop,00810000
