broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289584430,[시그널][천타버스] 첫만남..일까요,dalta20,달타!,212,2025-11-30 15:16:52.0,"['시그널', '달타', '리더', '달달하이']",2025-11-30T12:46:24Z,soop,00810000
289584964,천양크루 합격 했습니다!!!!!!!!!!!! 와ㅠㅠㅠㅠㅠ 저에게도 크루가ㅠㅠㅠㅠ,kim91709,한아밍,207,2025-11-30 15:42:13.0,"['버츄얼', '메이플', '하나미']",2025-11-30T12:46:24Z,soop,00810000
289586804,쿠우가 와써!! 💛 !vpn,qooqoo3110,쿠우♪,188,2025-11-30 17:00:44.0,"['버츄얼', '버튜버', '청초']",2025-11-30T12:46:24Z,soop,00810000
289583978,낙엽 줍기,beadyo97,구슬요,180,2025-11-30 15:00:17.0,"['구슬요', '감나무', '개모임']",2025-11-30T12:46:24Z,soop,00810000
289592370,[수니그룹 수니문] 수니문 선곡회의 중요한날입니다🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,179,2025-11-30 19:59:36.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-30T12:46:24Z,soop,00810000
289594440,소소한 풀트! 다 시켜주세요,imganzino,히누히누,178,2025-11-30 20:50:37.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-30T12:46:24Z,soop,00810000
289593752,월요일은 기다려 천천히 오라구!,bboringirl,뽀린걸,171,2025-11-30 20:32:37.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-11-30T12:46:24Z,soop,00810000
289584958,미안합니다💛,whiteone325,난워니-_-+,145,2025-11-30 15:42:03.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-30T12:46:24Z,soop,00810000
289587440,"시그반값댄스댄스데이~ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,144,2025-11-30 17:28:38.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289590322,【지력】 선동과 날조의 지피티는 반성하라💜,kbs9981,김병살,137,2025-11-30 19:02:57.0,"['레븐', '병살', '지력사무소']",2025-11-30T12:46:24Z,soop,00810000
289590156,맹든링 꿀탱탱/모요 UP 해주세요 ! 4시간 남았어요,duvl123,모요,136,2025-11-30 19:00:24.0,"['모요', '버추얼', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289589982,타요 길드 합격! 맹든링 100위안에 들면 괴식(손캠)합니다 / 맹든링 업 부탁드립니다[지력사무소],xex3,목츄리,128,2025-11-30 18:58:18.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-30T12:46:24Z,soop,00810000
289594070,[수니그룹 수니문] 오늘 9시 수니문 회의 있습니당.,tinkerblond,더빙레이디♥,125,2025-11-30 20:40:33.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-30T12:46:24Z,soop,00810000
289589122,[플랜비] 안농이야,s07o24,송밤,118,2025-11-30 18:30:36.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289588986,9시 ) ㅂ ㅐ우 오디션,xxxx922,도깨비루딘,110,2025-11-30 18:26:50.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-30T12:46:24Z,soop,00810000
289595032,자느라고 콘서트 못 감 ㄹㅈㄷ 발생🫧,w2rdoo,위도,110,2025-11-30 21:01:33.0,"['노래', '미츄']",2025-11-30T12:46:24Z,soop,00810000
289589860,칭찬양파의 레이튼 이상한마을 찍먹해보기 (참고로 바보인척하는겁니다)🦌,utahessx33,헤스,101,2025-11-30 18:55:42.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-30T12:46:24Z,soop,00810000
289585330,하숙생 2회차  모든 엔딩 / 룰렛데이 오늘 마감 / 맹든링 업 한번씩만 부탁드립니당,hinqocorv,힌콕,101,2025-11-30 15:58:01.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-30T12:46:24Z,soop,00810000
289582644,3시 맹든링 API를 위한 프사그리기!!,danz59,단즈_,95,2025-11-30 14:00:44.0,"['한화', '버추얼', '버츄얼', '1440P']",2025-11-30T12:46:24Z,soop,00810000
289584750,천타버스 합격!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 맹든링 업좀요 제바루ㅠㅠㅠ,imha22,임하밍,95,2025-11-30 15:32:13.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-30T12:46:24Z,soop,00810000
289594948,중성화 날짜 잡혔습니다.,monas2,모나양,95,2025-11-30 21:00:32.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-11-30T12:46:24Z,soop,00810000
289591552,[19술방] 퍼지데이 §🔞,yourdarky,다키_,94,2025-11-30 19:36:40.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289584690,[천타버스] 여러분 저 정규직 됐어요 ㅠㅠㅠㅠㅠㅠㅠㅠ,kappuchan,카푸_,92,2025-11-30 15:29:18.0,"['신입', '버튜버', '카푸']",2025-11-30T12:46:24Z,soop,00810000
289587194,일요일에도 화이팅해보자~!,calinya,카린야,91,2025-11-30 17:16:24.0,"['천마', '버츄얼', '흑룡']",2025-11-30T12:46:24Z,soop,00810000
289586676,천타버스 면접 또러졋더욬ㅋ,bbungchi,연토리뿡치,86,2025-11-30 16:57:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-30T12:46:24Z,soop,00810000
289592748,❄️GARI FES::후열시그데이❄️,dalchesom,달체솜,84,2025-11-30 20:05:21.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-11-30T12:46:24Z,soop,00810000
289585260,[천타버스] 저붙어써ㅓ여ㅠㅠㅠㅠㅠㅠㅠㅠ,wellro314,김웰로,80,2025-11-30 15:55:01.0,"['김웰로', '버추얼', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289590052,노이노이노이노이노이노이노이노이,noivlup,노이_Vlup,78,2025-11-30 18:59:21.0,"['노이', '브이럽']",2025-11-30T12:46:24Z,soop,00810000
289583954,[베이블루] X친 방해룰렛과 함께 치킨 단 1마리를 위한 총싸움 | 룰렛 50개♥,wooruru,우루루_,73,2025-11-30 14:59:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289584524,주말 저녁 다들 모하세욤 ?,hibby1004,너보링,71,2025-11-30 15:21:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-30T12:46:24Z,soop,00810000
289579688,[베이블루] 오늘 공겜 언틸던 🦊(11월) 마지막 방송날 노방종 룰렛 돌리는 여우 (44개/45개),foxyeon,여우연,69,2025-11-30 11:00:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-30T12:46:24Z,soop,00810000
289591260,[LAC] 힐링쓰 타임 !,hwayang3,화양씨,67,2025-11-30 19:29:47.0,"['버츄얼', 'LAC']",2025-11-30T12:46:24Z,soop,00810000
289588222,[뻐스시간] 7시) 단코한끼 vs 습싱물류 종겜대결,singu64,싱유,65,2025-11-30 18:00:14.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-30T12:46:24Z,soop,00810000
289583934,"치킨 켠왕... (방해 룰렛: 50) w. 루루, 루첼, 나노 | 베이블루",cherru,최애리,64,2025-11-30 14:59:22.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-30T12:46:24Z,soop,00810000
289595376,왁뱅온시 뱅종,ginko001125,198번,62,2025-11-30 21:11:18.0,[],2025-11-30T12:46:24Z,soop,00810000
289592480,[9시/다시보기X] AI 퍼지데이 시작할게요 - ✨🎧🌃,plincess,플리ㆍ,61,2025-11-30 20:00:36.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-30T12:46:24Z,soop,00810000
289588362,[습레기통] 10시 울버지와 3소대 종겜합방,o0opha,서라0,59,2025-11-30 18:03:04.0,"['버츄얼', '버추얼', '습레기통']",2025-11-30T12:46:24Z,soop,00810000
289590096,인타임 들어와써욘 &gt;&lt;,mmange2,망개♪,57,2025-11-30 18:59:54.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-30T12:46:24Z,soop,00810000
289590080,장기휴방 전 마지막방송.. [버인협회],dalhae1129,달해_,56,2025-11-30 18:59:41.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-30T12:46:24Z,soop,00810000
289592418,[수니그룹 수니문] 좋은 저녁이에요 ~!,skfk6612,하나링구,54,2025-11-30 20:00:08.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-30T12:46:24Z,soop,00810000
289590096,인타임 들어와써욘 &gt;&lt;,mmange2,망개♪,51,2025-11-30 18:59:54.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-30T12:46:24Z,soop,00810000
289534336,[50시간 노방종] 술먹방 중인데로 제가 조그ㅏㅁ 치햇서요 ‖ 시그널,daarung22,다룽.,51,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-30T12:46:24Z,soop,00810000
289594422,[수니그룹 수니문] 수니문 선곡 회의 !,oss0930,콧시_,51,2025-11-30 20:50:14.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-30T12:46:24Z,soop,00810000
289587710,[플랜비 연습생] 히힛,9wang2,크앙희,50,2025-11-30 17:40:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289579668,"행배 w. 황정민 ,거지 ,차밍챠/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,49,2025-11-30 10:59:53.0,['뉴걸'],2025-11-30T12:46:24Z,soop,00810000
289590112,맹든링 UP 눌러주세요ㅠㅠㅠㅠ,hyundana,현단아v,49,2025-11-30 19:00:03.0,"['소통', '버튜버', '무멤']",2025-11-30T12:46:24Z,soop,00810000
289588018,"🖤7시 단코한끼vs류채아 외 난쟁이3명 (가습기,물초코,싱유)🖤&lt;방셀 50,500/51,510 11연차&gt;",gio12025,류채아,47,2025-11-30 17:54:38.0,"['버추얼', '황보옥주', '소통']",2025-11-30T12:46:24Z,soop,00810000
289582116,[꾸다방2] 쪼꼬꾸러미 지원/맹든링 UP 부탁드립니다 ㅠㅠ,gurm01,김쁘피,46,2025-11-30 13:36:49.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-30T12:46:24Z,soop,00810000
289589118,[플랜비 연습생] 이봣털기,ch1ch1r0,찌로_,45,2025-11-30 18:30:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-30T12:46:24Z,soop,00810000
289589502,방과후 운동쟝 api 있오ㅓ요:♩,chur1004,츄르CHUR,44,2025-11-30 18:43:33.0,"['노래', '버추얼', '츄르']",2025-11-30T12:46:24Z,soop,00810000
289588262,잔잔소통중... :3,eirene0326,에이레네,44,2025-11-30 18:00:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-30T12:46:24Z,soop,00810000
289592454,주말 마무리는 나랑 하자🩵,irumi1523,백시호_,44,2025-11-30 20:00:21.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-30T12:46:24Z,soop,00810000
289594992,[플랜비 연습생] 섹시 1티어,yokoring03,요코링,43,2025-11-30 21:01:05.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-30T12:46:24Z,soop,00810000
289590102,[버인협회] 백두산 탑니다 도와주실분,maeji1203,매지_,43,2025-11-30 18:59:58.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-30T12:46:24Z,soop,00810000
289590152,"/ᐠ ᵕ ˕ ᵕマ / 33 , 330 룰렛",mellochu,미묘。,43,2025-11-30 19:00:24.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-30T12:46:24Z,soop,00810000
289591670,[털즈란] 춘봉님한테 타로 상담 받습니다 ㄷㄱㄷㄱ!!!!,hongkillsoon,홍길순,42,2025-11-30 19:41:05.0,"['버튜버', '기린', '털즈란']",2025-11-30T12:46:24Z,soop,00810000
289586780,시간이 녹았다 일요일이 녹았다... 🌟 팬갑 시 노래 1곡,kkyren,키렌♬,41,2025-11-30 17:00:16.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-30T12:46:24Z,soop,00810000
289591252,롤 맞으면서 배우는 뉴비 !💌,sjsr4611,히라__,41,2025-11-30 19:29:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-30T12:46:24Z,soop,00810000
289591080,게릴라 겸 [습레기통] 풀트 운동룰렛 열립니다!!,habee511,망야_,40,2025-11-30 19:24:59.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-30T12:46:24Z,soop,00810000
289579976,[뻐스시간/지력사무소] 멸망전 구경 레쓰ㅓ고!,rkdmsdl782,한아련,40,2025-11-30 11:22:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-30T12:46:24Z,soop,00810000
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,40,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T12:46:24Z,soop,00810000
289588270,게릴늉 ^. .^ ੭ 엠버나이츠 시참,moon26,문이유,40,2025-11-30 18:00:53.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-30T12:46:24Z,soop,00810000
289590774,릴복대 입찰 벌칙으로 프레디 공포게임 합니다...🪼,qrang513,큐랑,40,2025-11-30 19:15:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-30T12:46:24Z,soop,00810000
289592906,[노래/수다] 벌써 12월이야🍀,pobokchi,포복치,38,2025-11-30 20:10:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289586794,샤키랑 손절하지 않기,shb0910,아이코_,38,2025-11-30 17:00:29.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-11-30T12:46:24Z,soop,00810000
289579760,[고래상사] 꾸다방2 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,37,2025-11-30 11:06:15.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-30T12:46:24Z,soop,00810000
289594942,배아픈 믹고 🎀룰렛 33/330/125 🎀,youxhh,미코!,37,2025-11-30 21:00:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-30T12:46:24Z,soop,00810000
289594384,💛,odoeun,쨈도은,37,2025-11-30 20:49:26.0,"['버츄얼', '이적', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289587510,인간은 늑대가 되고 싶어하고 늑대는 인간이 되고 싶어한다,backsongorv,백송_,36,2025-11-30 17:30:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289590272,[습레기통] 소통하는 신찬하ㅣ가을룰렛 33/330,khj011219,기찬하,36,2025-11-30 19:02:07.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-30T12:46:24Z,soop,00810000
289584628,흑흑 마린이 인타임 2일차💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,36,2025-11-30 15:26:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-30T12:46:24Z,soop,00810000
289592502,운못생 꾸다방2 - 3일안에 깨기 도전 2일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,35,2025-11-30 20:00:47.0,"['해이', '버츄얼', '노래']",2025-11-30T12:46:24Z,soop,00810000
289590728,[털즈란] 꾸다방2 입주했습니다🐱33/330/152,leesoi34,냥쏘,35,2025-11-30 19:14:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-30T12:46:24Z,soop,00810000
289595916,✧ 와졸려요와졸려; ✧,chebi2,체비_,34,2025-11-30 21:28:14.0,"['소통', '지라삐', '노래', '족체비']",2025-11-30T12:46:24Z,soop,00810000
289592342,오늘공겜패스 ㅎㅎ 🐶,bb0rii,멍보리¿,34,2025-11-30 19:59:02.0,[],2025-11-30T12:46:24Z,soop,00810000
289588904,서든 슈프리 밍정 💛 롤내전 한사바리하기 노방종 45일차,kmj1tkfkd1go,밍정뿌,33,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T12:46:24Z,soop,00810000
289586846,"[베이블루] 배그 방해룰렛! 치킨을 사수하라!🐔 w.애리,루루,루첼",peperopero55,나노×,33,2025-11-30 17:01:42.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289589256,[그린캠프/쪼등학교/롤동] 나머지 공부하기 쪼등학교 자습!/ 맹든링 up 부탁드립니다!,phs6162,찐랑,33,2025-11-30 18:34:47.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-30T12:46:24Z,soop,00810000
289592476,새히잉,100snoww,새히,32,2025-11-30 20:00:31.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-30T12:46:24Z,soop,00810000
289592414,💚미쿠 엑스포 후기💚,kawa11az,아즈!,32,2025-11-30 20:00:06.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-30T12:46:24Z,soop,00810000
289591294,갱생 뉴걸 4일차 아이코와 갑자기 우정지키기,shakii2love,샤키_,32,2025-11-30 19:30:31.0,['풀트래킹'],2025-11-30T12:46:24Z,soop,00810000
289580982,꾸다방2 맛만 볼게요? 🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,31,2025-11-30 12:33:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-30T12:46:24Z,soop,00810000
289588374,[꾸한성]메린이 메운디 배우러갑니다,lika07,리카_,31,2025-11-30 18:03:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-30T12:46:24Z,soop,00810000
289592334,"평생 FA 맛지💛3소대 합방!! 패들 투게더 w울큰고,멜로딩딩,서라0",luriruri,맛지!,31,2025-11-30 19:59:00.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-30T12:46:24Z,soop,00810000
289591066,롤 선착순 시참! 시그니처 한방~(╹ڡ╹ )  🖤시노🖤 가뚠오빠생일축하해 😊,dmswl1252,은찌,31,2025-11-30 19:24:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-30T12:46:24Z,soop,00810000
289596074,[습레기통] 왔닌 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,30,2025-11-30 21:31:59.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-30T12:46:24Z,soop,00810000
289588212,"[털즈란] 테트리스 1등 천개 w. 숙희, 어쩜냥이 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,30,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T12:46:24Z,soop,00810000
289578688,[꾸다방2] 꾸다방 도감 착실하게 슛 💛,mimmya0203,밈먀,29,2025-11-30 09:57:16.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-30T12:46:24Z,soop,00810000
289584724,[MIST] 미스트 싱크룸 간다 (w 쥬멩이 야뿌) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-11-30 15:30:47.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-30T12:46:24Z,soop,00810000
289591838,반가와요 얘기하러 왓서요,wuongs2,우엉,29,2025-11-30 19:46:15.0,"['버추얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289587840,12월 계획 짜기,shandyhan,섄디한,28,2025-11-30 17:47:46.0,[],2025-11-30T12:46:24Z,soop,00810000
289588036,[베이블루] 오늘 퍼지데이 아니야악!!,noonyo,눈요,28,2025-11-30 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-30T12:46:24Z,soop,00810000
289596322,잠깐 보러왔슈 ❤️‍🔥,5959700,라무♥,28,2025-11-30 21:41:12.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289585368,개미는 뚠뚠,buddleee,류버들,28,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289593298,[뉴걸]땅필이가 왓서!! 🤍33/138/330 오늘만 방셀 확률 2배🤍,highfeel3391,곽상필0,28,2025-11-30 20:20:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-30T12:46:24Z,soop,00810000
289595002,[플랜비 연습생] 좋은 밤이야,kangturtle,한세현_,28,2025-11-30 21:01:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-30T12:46:24Z,soop,00810000
289587220,[뉴걸/습레기통] 풀트로 막춤추기 (방셀맛집!33/152 연차11회),loveya4860,하루아이,28,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T12:46:24Z,soop,00810000
289590226,"🍞[습레기통] 벌써 마지막 주말이네 ㅠㅅㅠ 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T12:46:24Z,soop,00810000
289594866,안농이야,zuu1028,쮸__,28,2025-11-30 20:59:29.0,"['버츄얼', '버추얼', '리버티']",2025-11-30T12:46:24Z,soop,00810000
289592276,"살떨리는 진실게임 나만 안담궈지면됨ㅣ33,330 룰렛",deepblueok,진청옥,27,2025-11-30 19:57:19.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289585368,개미는 뚠뚠,buddleee,류버들,27,2025-11-30 15:59:29.0,"['종합게임', '버추얼', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,27,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T12:46:24Z,soop,00810000
289594866,안농이야,zuu1028,쮸__,27,2025-11-30 20:59:29.0,"['버츄얼', '버추얼', '리버티']",2025-11-30T12:46:24Z,soop,00810000
289588112,보고시퍼써 ㅜ.ㅜ,daenggang,댕강,26,2025-11-30 17:57:49.0,"['버튜버', '버추얼', '신입']",2025-11-30T12:46:24Z,soop,00810000
289591342,[방탈출시뮬레이터2] XX 하지 못하면 나가지 못하는 방....(아님) 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,26,2025-11-30 19:31:29.0,"['버츄얼', '한예림']",2025-11-30T12:46:24Z,soop,00810000
289594126,[플랜비연습생] 하이요구르트,yumroro,윰로로,26,2025-11-30 20:42:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-30T12:46:24Z,soop,00810000
289589114,🤍 다시 2주년 ?,minjuo3o,김밍치,25,2025-11-30 18:30:29.0,['버추얼'],2025-11-30T12:46:24Z,soop,00810000
289589294,둥지냉면 끓여오는 동안 콘서트보세용,newnyangee,뉴냥이,25,2025-11-30 18:36:06.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-30T12:46:24Z,soop,00810000
