broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289598922,[오락실] 안녕하세요 배진녀 소심해입니다.,thtlago0607,소심해_,42,2025-11-30 23:10:27.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-30T17:23:08Z,soop,00810000
289590728,[털즈란] 꾸다방2 입주했습니다🐱33/330/152,leesoi34,냥쏘,42,2025-11-30 19:14:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-30T17:23:08Z,soop,00810000
289589956,[고래상사]💙후열 작업 쪼끔(맹든링 업 감사합니다!)🐸,kimmaren77,김마렌,41,2025-11-30 18:57:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-30T17:23:08Z,soop,00810000
289591314,꾸다방 100개주세요...=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,40,2025-11-30 19:30:50.0,"['무파', '코태타', '레벨업']",2025-11-30T17:23:08Z,soop,00810000
289599456,올랜덤 버튜버 당첨됐어요 ...!!!!!! 왁굳님이랑 구스덕이라구요...?,haepalin,해파린~,37,2025-11-30 23:38:45.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289584900,[MIST] 미스트 즉흥 싱크룸 (w. 야뿌),ju010228,쥬멩이,35,2025-11-30 15:40:23.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-11-30T17:23:08Z,soop,00810000
289524562,우우래 되는게 아무것도 없서... ต^._.^ต,2059865,꿀빵지,34,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-30T17:23:08Z,soop,00810000
289592342,래토피아 🐶 노예 입주민 모집합니다,bb0rii,멍보리¿,33,2025-11-30 19:59:02.0,[],2025-11-30T17:23:08Z,soop,00810000
289591670,[털즈란] 12월이 돼써!,hongkillsoon,홍길순,33,2025-11-30 19:41:05.0,"['버튜버', '기린', '털즈란']",2025-11-30T17:23:08Z,soop,00810000
289590226,"🍞[습레기통] 심해에서 생존하기 서브노티카 3일차 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,33,2025-11-30 19:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-30T17:23:08Z,soop,00810000
289599698,GTA국토대장정  !공지 멤버,kwakchunshik,곽춘식,32,2025-11-30 23:52:37.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-30T17:23:08Z,soop,00810000
289591294,갱생 뉴걸 4일차 팬카페보기,shakii2love,샤키_,32,2025-11-30 19:30:31.0,['풀트래킹'],2025-11-30T17:23:08Z,soop,00810000
289600400,[AGARI] 안냐아아앙💙,hareu99,하르.,31,2025-12-01 00:33:33.0,[],2025-11-30T17:23:08Z,soop,00810000
289589256,[그린캠프/쪼등학교/롤동] 하도 부탁하셔서 큐 떨구기 싸개합니다. / 맹든링 up 부탁드립니다!,phs6162,찐랑,31,2025-11-30 18:34:47.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-30T17:23:08Z,soop,00810000
289584892,11월 의상 방셀 2배 이벤트 중!! 33/178 룰렛 연차 확정 O 단컷 룰렛 700🌸[브이메이드],jiand0502,지앤*,29,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289596142,목소리 개좋음,hipiii,히피,29,2025-11-30 21:34:00.0,[],2025-11-30T17:23:08Z,soop,00810000
289588374,[꾸한성]어머니는 대단하다...!,lika07,리카_,28,2025-11-30 18:03:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-30T17:23:08Z,soop,00810000
289599850,뉴걸] 11월 통나무 기강 잡는 날,naonfromsea,나온!,28,2025-12-01 00:00:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289599342,잔잔한가? 싶은 작업뱅/ 🩵 룰렛 마지막날 33/330🩵,a9268yqyf2p,몽들레♪,28,2025-11-30 23:31:05.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289597824,"[강씨세가] 개미는 뚠뚠 오늘도 뚠뚠 열심히 일을하네 뚠뚠140층!! 조금만 도와주세용!!!  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,28,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-30T17:23:08Z,soop,00810000
289592370,[수니그룹 수니문] 이거 USB냐🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,27,2025-11-30 19:59:36.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-30T17:23:08Z,soop,00810000
289594666,주말이 다 지났어 💨,chogeumbi,초금비,27,2025-11-30 20:56:00.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-30T17:23:08Z,soop,00810000
289598532,"[뉴걸] 아이온2 바카르마 히ㅣ히 재밋땅~ w.예요, 숙희",duddj4210,뚜우♡,27,2025-11-30 22:56:21.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-30T17:23:08Z,soop,00810000
289596998,[플랜비 연습생] 한판만 하고 자러감,peuhaha,프하_,27,2025-11-30 22:01:13.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289594126,[플랜비연습생] 하이요구르트,yumroro,윰로로,27,2025-11-30 20:42:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-30T17:23:08Z,soop,00810000
289598790,[노마이크] 작업뱅 켜놓고 딴짓하는 서향이 구경하기,sh02050,백서향,26,2025-11-30 23:04:39.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-30T17:23:08Z,soop,00810000
289596768,[플랜비 연습생] 롤 계정 만들었으니 상자깡,daniyan1030,다니얀,26,2025-11-30 21:56:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289593312,홍신소 애들과 음주 벽 빙고 9줄 [홍신소],guqlswls123,따스히,26,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-11-30T17:23:08Z,soop,00810000
289585422,새벽 소통 타임,nmohoho,달묘_,26,2025-11-30 16:00:55.0,"['배그', '버추얼', '차예린', '신입']",2025-11-30T17:23:08Z,soop,00810000
289597180,[강씨세가] 인타임 다이아 그만 ㅎ,hani0320,강하나_,25,2025-11-30 22:05:31.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-30T17:23:08Z,soop,00810000
289597010,새벽 소통 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,25,2025-11-30 22:01:29.0,"['버츄얼', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289600526,mobile ruddig  ( 겨울33/330방셀 11연차),mnomno55,루디딕,25,2025-12-01 00:42:40.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289597074,안녕하세요 잠방입니다'',heda221112,헤다ㆍ,24,2025-11-30 22:02:55.0,"['노래', '헤다']",2025-11-30T17:23:08Z,soop,00810000
289280430,"[노방종 12일차] 오늘은 진짜 노방종 마지막날 ㅇㅇ [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T17:23:08Z,soop,00810000
289589994,"새벽 잔잔 아이온2 w. 뚜우, 예요  💚 [털즈란]",morgan427,숙희!,24,2025-11-30 18:58:28.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-30T17:23:08Z,soop,00810000
289596936,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,23,2025-11-30 22:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-30T17:23:08Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~2일차~,aranyaang,아라냥,23,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-30T17:23:08Z,soop,00810000
289585406,익명의 힘을 빌려 쓰는 어쩌구,gorongx2,^고롱고롱^,23,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T17:23:08Z,soop,00810000
289588904,서든 슈프리 밍정 💛 롤 솔랭ㅎㅎ 쉴드천사 찾습니다 노방종 45일차,kmj1tkfkd1go,밍정뿌,23,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T17:23:08Z,soop,00810000
289587220,[뉴걸/습레기통] 12월도 화이팅이에요!!  (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T17:23:08Z,soop,00810000
289600636,아이온 달려보자잇 바카르마 치유성 (w. 뚜우 숙희)[털즈란/지학교],yeyo25,예요예요,23,2025-12-01 00:50:37.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-30T17:23:08Z,soop,00810000
289591480,[고래상사] 후열,gatgdf,쏭이♥,22,2025-11-30 19:34:41.0,"['쏭이', '고래상사', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289589120,🕊️ [인타임] 오늘 졸업예정입니다.,liebe24,리베♡,22,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T17:23:08Z,soop,00810000
289597112,자기자야지ㅣ모뱅,50loing,오잉o3o,22,2025-11-30 22:03:48.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-30T17:23:08Z,soop,00810000
289591066,12월달도 잘 부탁해 (°ー°〃)  은찌x성현 롤 자유랭 미션 받습니다 !! 🖤시노🖤,dmswl1252,은찌,22,2025-11-30 19:24:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-30T17:23:08Z,soop,00810000
289585068,[MIST]촉촉해져볼래? 노래 연습 싱크룸w.쥬멩이,ekrekrnfl9,×야뿌×,22,2025-11-30 15:46:34.0,['미스트'],2025-11-30T17:23:08Z,soop,00810000
289588218,[뉴걸/꾸다방2] 부동산 실패.,seuls2,슬한별,22,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T17:23:08Z,soop,00810000
289583986,[인타임 5일차] 옵빵이들 감소좀요...plz... 34/340룰렛,songhy,송현_,22,2025-11-30 15:00:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-30T17:23:08Z,soop,00810000
289594894,"[신입/Hz] 오랜만에 배그(w.도은,세기,이원)",ynyysh1107,@뜨사,21,2025-11-30 20:59:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-30T17:23:08Z,soop,00810000
289598698,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,20,2025-11-30 23:01:11.0,['버추얼'],2025-11-30T17:23:08Z,soop,00810000
289597928,💕 배그 킬딜 이기면 1@@@개 묻더있나요오~?! 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,20,2025-11-30 22:31:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-30T17:23:08Z,soop,00810000
289595708,【 ♥ 】 인세권이 필요해오... 1000개에 세트방셀 확정! │100/1000,rintube,나린인데?,20,2025-11-30 21:22:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-30T17:23:08Z,soop,00810000
289589090,배그 후후열 배악귀 출동,sizueko,시즈애,20,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T17:23:08Z,soop,00810000
289018026,노방종 22일차 빵하빵하,duddh07,박찐빵,19,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-30T17:23:08Z,soop,00810000
289595952,12월도 나랑 함께 [진드기] [50/500],hunhunforce,푸릉_,19,2025-11-30 21:29:12.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-30T17:23:08Z,soop,00810000
289601004,나니옴,sksgml16,킴나니_,19,2025-12-01 01:20:07.0,"['버츄얼', '나니', '쫄보동']",2025-11-30T17:23:08Z,soop,00810000
289587156,[뉴걸]💙63일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,18,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289590304,후열하는 작업반장,doheezzan,도히짠,18,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임']",2025-11-30T17:23:08Z,soop,00810000
289584132,[아토즈] 12시간 방송 : 6부 노가리 술뱅 🎵,godzeze,송쿤,18,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T17:23:08Z,soop,00810000
289588594,[인타임] 오늘 진짜 진짜 졸업 예정 (33/330/34/340/500),himuru,히무루,18,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T17:23:08Z,soop,00810000
289592450,[습레기통] 소통시간 🖤,irrilll,이릴_,18,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T17:23:08Z,soop,00810000
289591184,🍑[꾸다방2] 12월도 잘부타캐..🍑,jjgod9312,슨미.,18,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289598658,[인타임] 새벽에는 마요랑 다이아 캐러가기  💛 (API룰렛 33/34),mayozzang,마요네즈♡,18,2025-11-30 23:00:13.0,[],2025-11-30T17:23:08Z,soop,00810000
289595056,ㄴ ㅏ랑 노올ㅈ ㅏ (33/162/330 연차11),vveyyy,시라유리,18,2025-11-30 21:01:53.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-11-30T17:23:08Z,soop,00810000
289596874,[뉴걸] 홍닭 이대로 괜찮은가 ufc 시작합니다,dring14,홍닭,18,2025-11-30 21:59:09.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T17:23:08Z,soop,00810000
289596932,명조찍먹_방셀룰렛 33/330 방셀 마지막날 !,snyami,손냐미强,18,2025-11-30 22:00:14.0,"['버츄얼', '토크', '풀트']",2025-11-30T17:23:08Z,soop,00810000
289586812,[인타임서버] 유입되어줘💙,applelove234,실리아♬,17,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T17:23:08Z,soop,00810000
289596012,34개 인타임 광질 노래뱅 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,17,2025-11-30 21:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-30T17:23:08Z,soop,00810000
289586076,"[홍신소] 홍신소 멤버들이랑 음주빙고배그 (w.따스히,아눙,고채린)  / 맹든링 업 부탁드립니당 ㅜ-ㅜ",jjoasseo13,죠아써,17,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T17:23:08Z,soop,00810000
289592382,[뉴걸/브이메이드] 또 노방종 하..💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T17:23:08Z,soop,00810000
289586760,"[뉴걸/쪼동아리] 줴줴이야 다 지기삐!(w.세뮤링,임채리,수수련)",yanppi,얀삐_,17,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-30T17:23:08Z,soop,00810000
289587480,"🐹 [춘봉상회] 춘봉상회 후열 또배그 w.춘봉x구월이x상득 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T17:23:08Z,soop,00810000
289591808,[INX][SOOP]실직자..행배..미션이쓰까요? !방셀,kcw1217,츄잉♡,17,2025-11-30 19:45:16.0,[],2025-11-30T17:23:08Z,soop,00810000
289600764,3주만에 돌아온 새벽 토크토크?!,lomioeov,치치º^º,17,2025-12-01 01:00:17.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-30T17:23:08Z,soop,00810000
289583074,[유입환영💙] 오늘도 인타임..,ohoh255,유이담,16,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T17:23:08Z,soop,00810000
289595996,[라스텔/뉴걸] 안녕 에나야 나는 너를 오래 전부터 매우 사랑했고 오늘 너를 뽑기 위해 오늘만을 기다렸어...,rsyzh0920,예지화,16,2025-11-30 21:30:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-30T17:23:08Z,soop,00810000
289583874,👾[인타임] 무려 졸업자 o(*^▽^*)┛,hibibi1,김히비_,16,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T17:23:08Z,soop,00810000
289588318,"이 그림 어디서인가 본 거 같죠? 기분탓이예여(w. 시즈애, 닻별비바체)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,16,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T17:23:08Z,soop,00810000
289588694,[노방종 킬룰렛] 술 같이 마실 도모다치 구합니다,lsh8071,방우리_,16,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T17:23:08Z,soop,00810000
289591838,반가와요 얘기하러 왓서요,wuongs2,우엉,16,2025-11-30 19:46:15.0,"['버추얼', '소통']",2025-11-30T17:23:08Z,soop,00810000
289588244,[그린캠프] 12월이다!,eunchr,은초롱.,15,2025-11-30 18:00:31.0,['버츄얼'],2025-11-30T17:23:08Z,soop,00810000
289597304,밖은 추우니까 안으로 오세요🌨,green831,유그린♡,15,2025-11-30 22:09:39.0,"['목소리', 'asmr', '잠방']",2025-11-30T17:23:08Z,soop,00810000
289593660,"[힐링]11월 한정 방셀 오늘 마지막ㅇ,&lt;💗도파민 룰렛 47개!",si88is,시괄,15,2025-11-30 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-30T17:23:08Z,soop,00810000
289595072,유료방송,wlssud44,찐녕,15,2025-11-30 21:02:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-30T17:23:08Z,soop,00810000
