broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287009544,안농연,yeonwoonayng,우냥v,24,2025-08-27 15:41:11.0,"['버츄얼', '소통', '재미']",2025-08-27T19:17:31Z,soop,00810000
287014440,우승 상금 얻어서 고속배2 준비하겠습니다 감사합니다...🪼,qrang513,큐랑,23,2025-08-27 18:31:27.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-27T19:17:31Z,soop,00810000
287022272,"콰콰콰ㅏㅏㅏㅏ🩵API 50,500개룰렛🩵",quaorv,쿠아♪,23,2025-08-27 21:29:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-27T19:17:31Z,soop,00810000
287014396,브2 가면 3만갠데 가능 ? ㅋㅋ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-08-27 18:30:28.0,"['버츄얼', '한예림', '롤']",2025-08-27T19:17:31Z,soop,00810000
287015476,【♥】 배린한테는 배그하자고 웨안해? ˃̣̣̥᷄⌓˂  (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,21,2025-08-27 18:59:59.0,"['버츄얼', '뉴걸', '나린']",2025-08-27T19:17:31Z,soop,00810000
287016048,[여우도시 박효쉰] 건캔두는... 영원하다,yohan99,요한._.,20,2025-08-27 19:10:12.0,"['노래', '신입', '소통', '범추']",2025-08-27T19:17:31Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요?!?!? 세계관 뿌시러 갑니다 [클레르 옵스퀴르: 33원정대 2막] #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-27T19:17:31Z,soop,00810000
287016062,[다이아게임] 수면권장방송🫧,liebe24,리베♡,19,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-27T19:17:31Z,soop,00810000
287023400,뉴걸 45일차] 와줘,naonfromsea,나온!,19,2025-08-27 22:00:09.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-27T19:17:31Z,soop,00810000
287013636,(뉴걸) (베스 도전중) 큐랑이랑 추억 회상  (뉴시그풍!),ruielll,묘네,19,2025-08-27 18:07:46.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-27T19:17:31Z,soop,00810000
287028056,여우도시 😎 사쟌님 락픽 주세요!!!,eunpp0,최은뽀1,16,2025-08-28 01:18:32.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-27T19:17:31Z,soop,00810000
287025330,쉬는시간,ndbu0805,현주♥,16,2025-08-27 22:57:19.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-27T19:17:31Z,soop,00810000
287017706,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 듀오 족킬리,heeeejyu,백도아.,15,2025-08-27 19:52:01.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-27T19:17:31Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,14,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-27T19:17:31Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,14,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-27T19:17:31Z,soop,00810000
287019346,『1주년』 나랑 술 한잔 할까 ?,leesoi34,냥쏘,13,2025-08-27 20:21:02.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-27T19:17:31Z,soop,00810000
287012902,새벽 갬성 뿜뿜한 노래 추천 해주새우,minguri1016,배민정,13,2025-08-27 17:47:54.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-08-27T19:17:31Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 곡잃자 222필여해요 ㅠㅠㅠㅠㅠㅠ [꾸산당],sim222,포로미_,13,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-27T19:17:31Z,soop,00810000
286958474,api가 필요합니다! 부탁드려요! / 연습서버[꾸산당] 💗,azi1253,꽁아지♡,13,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-27T19:17:31Z,soop,00810000
287027444,[젬미나] 새벽 롤 하러 왔다리,kryuuki,크류키,13,2025-08-28 00:30:34.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-27T19:17:31Z,soop,00810000
287029246,자기야 자니?,mnomno55,루디딕,13,2025-08-28 03:39:35.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-27T19:17:31Z,soop,00810000
287023950,🍯스듀+동숲같은겜이라던뎅 (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-08-27 22:12:57.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-27T19:17:31Z,soop,00810000
287023502,[신입뉴걸] 저금통열렷다.. 치킨당 시그 미션..,datomi428,챔루,11,2025-08-27 22:01:27.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-27T19:17:31Z,soop,00810000
287026956,[뉴걸] 잔잔소통 롤체 에메랄드 가자..(시참가능)💙,joogodbsk12,냥숭,10,2025-08-28 00:01:38.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-27T19:17:31Z,soop,00810000
287018186,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,10,2025-08-27 20:00:07.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-27T19:17:31Z,soop,00810000
287019724,휴뱅 그런 건 없다 / 구키니 방셀 확정 500/1499,isq1158,구월이_,9,2025-08-27 20:30:40.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-27T19:17:31Z,soop,00810000
287023044,[60일차] 오빵이들과 솟똥하기❤️룰렛 33/125/330 연차 11번,harinong,하리농,9,2025-08-27 21:51:07.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-27T19:17:31Z,soop,00810000
287022380,[뉴걸] 귀여운다람쥐 보러 오세요~ 확정 492! 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-08-27 21:31:55.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-27T19:17:31Z,soop,00810000
287006726,🍒 하느립니다~ 병원갔다가 오후4시에 옵니다~ (노방종룰렛),gaksky2,각하늘,8,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-27T19:17:31Z,soop,00810000
287029044,"[뉴걸] 9시에는 달희 보러 오깅 / 룰렛 33개, 330개 11연차",sudalhee,수달희,7,2025-08-28 03:12:27.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-27T19:17:31Z,soop,00810000
287002220,[신입/뉴걸] 새콤이랑 힐링 등산,bsd030,복순덕,7,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-27T19:17:31Z,soop,00810000
287003478,[플랜비 연습생]  플랜비 공식 대피소 오픈! 월루가 마려운 수요일 아침이네요,swcmnb67,공도리-,6,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-27T19:17:31Z,soop,00810000
287015436,(첫 튀르키예인 버추얼 Idol) 배그 여신이 (!) 돌아왔다,mimi2025,미미MIMI#,5,2025-08-27 18:59:39.0,"['버추얼', '외국인', '게임', '아이돌', '배그']",2025-08-27T19:17:31Z,soop,00810000
287029394,새벽 잔잔한 방송 [노래/신청곡/연애고민/배그],wprkffi,깍비빙,5,2025-08-28 04:09:40.0,"['신입', '노래', '배그', '배린이', '롤']",2025-08-27T19:17:31Z,soop,00810000
287022068,(미러클) 배그 후열 리썰 출근이라닝(김로예 현지가이드)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,4,2025-08-27 21:23:39.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-27T19:17:31Z,soop,00810000
287029048,17일차 (뉴걸)(뉴버츄얼) 안녕! (룰렛 33개!),astralive02,리아!,3,2025-08-28 03:13:30.0,"['유부녀', '뉴걸', '랩', '첼시팬', '래퍼']",2025-08-27T19:17:31Z,soop,00810000
287028574,짧짧짧짧짧방송 [짧],goldmelover,스뎅쟝,3,2025-08-28 02:14:46.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-08-27T19:17:31Z,soop,00810000
287028132,🌸일반노래 50개/어려운노래 100개! 노래신청가능!🌸,seosia1010,서시아_,3,2025-08-28 01:25:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-08-27T19:17:31Z,soop,00810000
287020702,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,2,2025-08-27 20:54:17.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-27T19:17:31Z,soop,00810000
287029080,[라온다온] [골목섬]9시오픈런 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-27T19:17:31Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,1,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T19:17:31Z,soop,00810000
