broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287020182,"플로디 1주년 토크쇼w.미링,김쁘피💖 / 방셀룰렛 100개 확정 1429개",linco00,린코♥,16,2025-08-27 20:41:20.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-08-27T15:22:40Z,soop,00810000
287013242,[습퍼마켓] 야식 핀보루!!!,newmayo,새마요,16,2025-08-27 17:59:24.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-27T15:22:40Z,soop,00810000
287015470,[세이호] 배그 잘하는 방법 좀,jjjhhh0034,세이호_,16,2025-08-27 18:59:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287005772,"[습퍼마켓] 간만에 꽃밭배그(w.차투리,찌미,이라)  [후원은 API 로 부탁드려용]",loveya4860,하루아이,16,2025-08-27 12:07:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-27T15:22:40Z,soop,00810000
287019126,"배그에 빠졌서요 [빡룡, 스노, 시케이]",poippoi52,희희덕,16,2025-08-27 20:15:26.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-08-27T15:22:40Z,soop,00810000
287022706,빵지가 롤체 지는 이유가 방송 안 켜서래요,5wolindeyo,한오월,15,2025-08-27 21:41:32.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-27T15:22:40Z,soop,00810000
287015256,[뉴걸/7일차]  신입 탱자의 혜자 룰렛...! ! ! (룰렛 33/99개),popo030,♥탱자♥,15,2025-08-27 18:56:36.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-27T15:22:40Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 곡잃자 222필여해요 ㅠㅠㅠㅠㅠㅠ [꾸산당],sim222,포로미_,15,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-27T15:22:40Z,soop,00810000
287024532,[순혈/뉴걸] 설이 보러와아ㅏ/ 8월 방셀 막주💙,yuiseol77,유이설,15,2025-08-27 22:30:49.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-27T15:22:40Z,soop,00810000
287022316,❄️ 도유 / 방셀 33,anfnanfn,홍도유,15,2025-08-27 21:30:42.0,"['잔잔한', '목소리', '그림', '노래']",2025-08-27T15:22:40Z,soop,00810000
287020146,들숨!날숨~💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,15,2025-08-27 20:40:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-27T15:22:40Z,soop,00810000
287009912,빵혜랑 놀쟈,tosmreo,빵혜_,14,2025-08-27 15:59:36.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-27T15:22:40Z,soop,00810000
287013224,"[뉴걸]배전스 지망생의 스쿼드 (w.효재,양희모,임샛별)",bxroong,코로미♪,14,2025-08-27 17:59:04.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-27T15:22:40Z,soop,00810000
287008494,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,14,2025-08-27 14:54:33.0,"['버츄얼', '종합게임', '목소리']",2025-08-27T15:22:40Z,soop,00810000
287015954,여우도시 😎 사쟌님 락픽 주세요!!!,eunpp0,최은뽀1,14,2025-08-27 19:07:15.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-27T15:22:40Z,soop,00810000
287019346,『1주년』 오빵이들 돈미냥이 주루마블 하구이쩌염 (12:37)),leesoi34,냥쏘,14,2025-08-27 20:21:02.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287015436,(첫 튀르키예인 버추얼 Idol) 얼불춤 여신이 (!) 돌아왔다,mimi2025,미미MIMI#,14,2025-08-27 18:59:39.0,"['버추얼', '외국인', '게임', '아이돌']",2025-08-27T15:22:40Z,soop,00810000
287013402,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,14,2025-08-27 18:01:21.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-27T15:22:40Z,soop,00810000
287018320,1~3세대 K-POP 월드컵 가보자구💚,doraim,도라임,14,2025-08-27 20:00:46.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-27T15:22:40Z,soop,00810000
287023036,[뉴걸] 불멸5명에서 5인랭을 한다고요 ..?,zuna1101,주나1101,13,2025-08-27 21:50:58.0,[],2025-08-27T15:22:40Z,soop,00810000
287014070,"리셋벽딜 이거 어디까지 내려가는거에요?? (w. 링유, 다봉, 이매)",duddh07,박찐빵,13,2025-08-27 18:21:06.0,"['버추얼', '버츄얼', '소통']",2025-08-27T15:22:40Z,soop,00810000
287027140,"[뉴걸/신입] 오늘은 행복배그하는 날이에오 ᡣ( ᐢ ᵕ ᐢ ) (w. 하루아이,찌미,이라) / 여름한정 수영복 방셀 혜자룰렛 122개",hololoolu,차투리,13,2025-08-28 00:09:49.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-08-27T15:22:40Z,soop,00810000
287024538,옆집 도와주고 뱅킴,iamdeepwhite,딥화이트,13,2025-08-27 22:31:04.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-08-27T15:22:40Z,soop,00810000
287018264,[브이메이드] 너만 기다리는중 (. ❛ ᴗ ❛.),pipinstall,민초희,13,2025-08-27 20:00:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-27T15:22:40Z,soop,00810000
287023950,🍯스듀+동숲같은겜이라던뎅 (맞즐 쪽지),rnfql22,김꿀비♬,13,2025-08-27 22:12:57.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-27T15:22:40Z,soop,00810000
287023328,후즈앳더도어💜 즐찾이벤트중,shuhin0817,슈힌,13,2025-08-27 21:58:57.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-27T15:22:40Z,soop,00810000
287016078,쉿! 귀염둥이 시참 중 ✨비키니룰렛 50,som027,뽀솜히,13,2025-08-27 19:10:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-27T15:22:40Z,soop,00810000
287020598,[퍼시픽] 씽GV : 케데헌,bkk0512,씽구,13,2025-08-27 20:51:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-08-27T15:22:40Z,soop,00810000
287019768,"배틀그라운드 w/ 로티, 갱이쁨, 김멘탈",likethis1125,도페,13,2025-08-27 20:31:12.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-27T15:22:40Z,soop,00810000
287023400,뉴걸 45일차] 복귀방송,naonfromsea,나온!,13,2025-08-27 22:00:09.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-27T15:22:40Z,soop,00810000
287015494,( 뉴걸 ) 미소녀가 말아주는 잔잔저챗💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,12,2025-08-27 19:00:08.0,"['뉴걸', '이적', '19살', '신입']",2025-08-27T15:22:40Z,soop,00810000
287024918,모모의 보물창고 노래편,ender2007,모모카!,12,2025-08-27 22:42:37.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-08-27T15:22:40Z,soop,00810000
287024474,[남자입니다] (초짧뱅),moonsikhye1,문식혜,12,2025-08-27 22:29:42.0,['버추얼'],2025-08-27T15:22:40Z,soop,00810000
287019856,무중력🌙,toql04,주새비,12,2025-08-27 20:33:09.0,['노래'],2025-08-27T15:22:40Z,soop,00810000
287023628,뉴걸 빵떡 입니다.,yumama,빵떡,12,2025-08-27 22:04:03.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-27T15:22:40Z,soop,00810000
287025352,[뉴걸/루키존] 친구 신년운세 봐주는 찌덕이 어떤데 ㅇㅅㅇ/ (w.쵸르님),cdzd1004,청둥찌덕,12,2025-08-27 22:58:07.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-27T15:22:40Z,soop,00810000
287023662,105일🎀배그배구 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,11,2025-08-27 22:05:04.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-27T15:22:40Z,soop,00810000
287021120,"[뉴걸] 9시에는 달희 보러 오깅 / 룰렛 33개, 330개 11연차",sudalhee,수달희,11,2025-08-27 21:01:13.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-27T15:22:40Z,soop,00810000
287022404,실크송 나오기 전에 할나 맛보기 (*´˘`*),chumechume,츄메,11,2025-08-27 21:32:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-27T15:22:40Z,soop,00810000
287012292,[뉴걸 /40일차] 공겜 후열 소통 드루왕 / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,11,2025-08-27 17:26:37.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-27T15:22:40Z,soop,00810000
287014418,[뉴걸] 냉방병 조심하기..💙,fndk1024,연루아_,11,2025-08-27 18:30:55.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-27T15:22:40Z,soop,00810000
287019576,[뉴걸] 짱구 키보드랑 함께하는 발로란트 솔랭랭랭,mmeteor00,독고공주,11,2025-08-27 20:27:34.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-27T15:22:40Z,soop,00810000
287023838,[ 뉴걸 ] 나 나 어떤데,ncook0823,현세리,11,2025-08-27 22:09:48.0,"['버추얼', '뉴걸', '신입']",2025-08-27T15:22:40Z,soop,00810000
287015146,[뉴걸] 미리보는 신년운세 (W.청둥찌덕) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-08-27 18:53:33.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-27T15:22:40Z,soop,00810000
287019452,°.꒰후열띠꒱°˖마음껏 떠들다가 방종하는 방⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-08-27 20:23:47.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-27T15:22:40Z,soop,00810000
287023502,[신입뉴걸] 챔루 왔따,datomi428,챔루,10,2025-08-27 22:01:27.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-27T15:22:40Z,soop,00810000
287026956,[뉴걸] 잔잔소통💙,joogodbsk12,냥숭,10,2025-08-28 00:01:38.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-27T15:22:40Z,soop,00810000
287015504,"배그 스트리머 스쿼드 (w.백_시후, 달비밤, 김렉스)  #합방 환영 #납치 환영",snow0225,유키오_,10,2025-08-27 19:00:11.0,"['신입', '소통', '종합게임']",2025-08-27T15:22:40Z,soop,00810000
287027248,안뇽,thgus433,_유르밍,10,2025-08-28 00:16:38.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-27T15:22:40Z,soop,00810000
287022244,센치한 밤,asefg123,정지제,10,2025-08-27 21:29:02.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-27T15:22:40Z,soop,00810000
287023044,[60일차] 플레 가보기 ^ㅅ^❤️룰렛 33/125/330 연차 11번,harinong,하리농,10,2025-08-27 21:51:07.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-27T15:22:40Z,soop,00810000
287021072,💚게임 머하지? 33 330 11연차,mahiruchans2,진비유,10,2025-08-27 21:00:53.0,"['뉴걸', '신입', '소통', '버추얼', '저점매수']",2025-08-27T15:22:40Z,soop,00810000
287019714,[해일] 먕먕서버 즐기는 개찐따! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-08-27 20:30:34.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287026714,밤낮 바뀐김에 또 왔어,haluna,유하루♥,9,2025-08-27 23:52:28.0,"['버추얼', '소통', '유입환영', '목소리']",2025-08-27T15:22:40Z,soop,00810000
287021402,불안정 실패작,kiru5108,몽글씨,9,2025-08-27 21:05:39.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-27T15:22:40Z,soop,00810000
287014764,프리서버 도감작  340/444,tizl98,신쌤,9,2025-08-27 18:42:44.0,"['버추얼', '소통', '종겜']",2025-08-27T15:22:40Z,soop,00810000
287025546,[뉴걸] 히히,joonine09,유지아0,9,2025-08-27 23:02:56.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-27T15:22:40Z,soop,00810000
287018430,복귀) 나는 발로에 재능이 없나...,langmu,랑뮤,9,2025-08-27 20:02:03.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-27T15:22:40Z,soop,00810000
287003478,[플랜비 연습생]  플랜비 공식 대피소 오픈! 월루가 마려운 수요일 아침이네요,swcmnb67,공도리-,8,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-27T15:22:40Z,soop,00810000
287021046,벌써 300일이네..,thexeop,강엽,8,2025-08-27 21:00:41.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-27T15:22:40Z,soop,00810000
287024068,나... 정말 많은 일들이 있었다... 하...,man3238,상가°,8,2025-08-27 22:16:12.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-08-27T15:22:40Z,soop,00810000
287023524,[뉴걸 31일차] 테트리스 함 드가보까??,yuri3340,판다율,8,2025-08-27 22:01:59.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-27T15:22:40Z,soop,00810000
287018424,[뉴걸 6일차] 수다떨자아,nabombom,나봄_nabom,8,2025-08-27 20:02:02.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-27T15:22:40Z,soop,00810000
287018350,"뉴걸4일차/   데뷔기념 이벤트 중   (혜자룰렛, 155개 방셀확정)",moona00,나월_,7,2025-08-27 20:01:01.0,"['버추얼', '뉴걸', '데뷔']",2025-08-27T15:22:40Z,soop,00810000
287016768,[뉴걸] 소똥마찝 (33/162/330 연차 11번),n82475,뮤히,7,2025-08-27 19:30:03.0,"['뉴걸', '버츄얼', '소통']",2025-08-27T15:22:40Z,soop,00810000
287022068,(미러클) 숲 대표 잠 많은 버추얼❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-27 21:23:39.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-27T15:22:40Z,soop,00810000
287024700,🧽노래맛집 편집 CCTV,jjfox4747,김행주,7,2025-08-27 22:35:52.0,"['신입', '버추얼', '감나무']",2025-08-27T15:22:40Z,soop,00810000
287021648,27일차] 이오군은 무료로 노래해드립니다.,ous1122,이오군,7,2025-08-27 21:11:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287013844,[뉴걸] 소똥의 신,rlatkfrrn,김살꾸,7,2025-08-27 18:14:35.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287022380,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ  뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-08-27 21:31:55.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-27T15:22:40Z,soop,00810000
287017928,"[뉴보이] 후열 배그 드가자 / 맞즐 문의는 쪽지, 킬캠 2 UP 한번씩만 부탁드려요",581607,적화람,6,2025-08-27 19:56:45.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-27T15:22:40Z,soop,00810000
287018038,[도시전설 해체센터] 오늘은 사과만 할게요...,gen010,제노현생,6,2025-08-27 19:58:35.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287016660,[7일차 뉴걸]  소통소통 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-08-27 19:27:14.0,"['소통', '뉴비', '버튜버']",2025-08-27T15:22:40Z,soop,00810000
287018376,난 너가 좋아 (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,6,2025-08-27 20:01:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-27T15:22:40Z,soop,00810000
287018428,"[뉴걸][V / 선 헤이븐] 골골 마먀,, (기본 룰렛 20 / 비키니 55)",maumou,마우먀우,6,2025-08-27 20:02:03.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-27T15:22:40Z,soop,00810000
287023824,잔잔하게 낚시하기,mkoi1019,유신재,6,2025-08-27 22:09:29.0,[],2025-08-27T15:22:40Z,soop,00810000
287027042,저챗,pusyuhutsyu,삐-,6,2025-08-28 00:05:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-27T15:22:40Z,soop,00810000
287027096,[뉴걸 10일차] 새벽은 월화지,queenwolhwa,월화☆,6,2025-08-28 00:07:44.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-08-27T15:22:40Z,soop,00810000
287026402,뉴비의 잔잔 음주 배그,tldhssla0709,정시온,5,2025-08-27 23:38:49.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-27T15:22:40Z,soop,00810000
287016692,협곡나라  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-08-27 19:27:59.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-27T15:22:40Z,soop,00810000
287018144,호그와트 래번클로 배정받았습니다. 컵켓몬 신청 마지막 날 UP 한번씩 부탁드립니다!!!,melloon63,멜로온_,5,2025-08-27 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-27T15:22:40Z,soop,00810000
287026802,00시의 덕덕 - 시원한데 덥다. 더운데 시원하다. 그렇다. 그런 곳이다. -,pyeondh303kr,편덕희,5,2025-08-27 23:55:56.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-27T15:22:40Z,soop,00810000
287019314,💜러브나나   냠냠 노래뱅~ feat 저녁밥,zbxl7271,LoveNaNa,5,2025-08-27 20:20:25.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-27T15:22:40Z,soop,00810000
287020988,우리 같이 수다 떨면서 놀래?,hanseol256,★백하월,5,2025-08-27 21:00:16.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-27T15:22:40Z,soop,00810000
287016736,2025.08.27 [Vtuber Live💕] 내 마법영창 맛좀 봐라 (w.디아나/요나/아홀로루파/양메이),ryuchaegyeon,류채경_,5,2025-08-27 19:29:10.0,"['트위치', '스타게이저']",2025-08-27T15:22:40Z,soop,00810000
287018324,⚡로요일의 무명소졸 ON! 1660 숙제 부수기 👊 ⚡,thdrbolt0622,벽력_,4,2025-08-27 20:00:47.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-27T15:22:40Z,soop,00810000
287025848,[V] 구독여친 서비스! 8/29 스토브 무료 발매 예정! - 오늘 최종 버그 테스트 해봐야지,jisnevtuber,지스네,3,2025-08-27 23:14:47.0,"['버미육', '매운맛', '버튜버']",2025-08-27T15:22:40Z,soop,00810000
287026448,뭔가 새로운 버튜버 보고 싶으면 여기 괜찮음,maneku14,만애쿠,3,2025-08-27 23:40:43.0,"['버튜버', '소통', '버츄얼']",2025-08-27T15:22:40Z,soop,00810000
287023470,여기에서라도 인기남 해보는거지,rhksrh68,흑월성_,3,2025-08-27 22:01:05.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-27T15:22:40Z,soop,00810000
287020702,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,3,2025-08-27 20:54:17.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-27T15:22:40Z,soop,00810000
287023118,매일매일,publicnoye,공노,3,2025-08-27 21:53:15.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-27T15:22:40Z,soop,00810000
287025528,[v/뉴걸] 이상형 월드컵 하는 날~ (플레이브 노래/jpop),ruerin821,백설화월,3,2025-08-27 23:02:21.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-27T15:22:40Z,soop,00810000
287023794,[방송35일차신입] 세렌토닌,searen025,세렌025,3,2025-08-27 22:08:42.0,"['버추얼', '신입', '노가리']",2025-08-27T15:22:40Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,2,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T15:22:40Z,soop,00810000
287018150,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 카운터 중독? /슬액 배우기 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-08-27 19:59:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-27T15:22:40Z,soop,00810000
287027212,갓필드 합방,vlzkcb1520,시엘스카이,0,2025-08-28 00:14:59.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-08-27T15:22:40Z,soop,00810000
287027260,거 좀 많이 늦었수다 ㅋㅋ,tirias,티리아스,0,2025-08-28 00:17:01.0,"['종합게임', '종겜']",2025-08-27T15:22:40Z,soop,00810000
