broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287014548,[여우도시] 육각파 유낭이🤍 100/500개 비키니 룰렛🤍,2nang2,이낭♥,24,2025-08-27 18:34:02.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-27T11:17:43Z,soop,00810000
287012456,🍀[그린캠프] 6시 지피티님 랜선선물🎤,yotsubakoe,코에♪,24,2025-08-27 17:32:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-08-27T11:17:43Z,soop,00810000
287013460,도둑파티 (w.키라 나린 월야 ) 🎉33/330,donggeul2,호미밍,24,2025-08-27 18:02:14.0,"['버튜버', '고글이']",2025-08-27T11:17:43Z,soop,00810000
287013636,(뉴걸) (베스 도전중) 패이셜이 너무 잘돼서 문제임 (뉴시그풍!),ruielll,묘네,24,2025-08-27 18:07:46.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-27T11:17:43Z,soop,00810000
287015576,삭비가 와써이 👾,sakbi1,삭비,23,2025-08-27 19:00:46.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-27T11:17:43Z,soop,00810000
287015596,오늘응 수미언니의 다이아게임 하는날!!  (❀❛ ֊ ❛„)♡,kjkj4424,_해이_,23,2025-08-27 19:00:56.0,[],2025-08-27T11:17:43Z,soop,00810000
287013990,데이브 더 다이브 5일차 🥽 나는 초밥 장인이 되겟어 / 수영복 방셀 룰렛 오쁜 45/133/1113,yutae3,유태_,22,2025-08-27 18:18:42.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-27T11:17:43Z,soop,00810000
287009770,모이자 ㄱㄱㄱㄱ,zk5742695,즈킁,22,2025-08-27 15:53:38.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-27T11:17:43Z,soop,00810000
287010614,"빈유가 뭐 어때서!🩷 / 33, 147 룰렛",mak0ng,김마꽁,22,2025-08-27 16:29:57.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-08-27T11:17:43Z,soop,00810000
287003950,버니버스2 ต^._.^ต,2059865,꿀빵지,22,2025-08-27 09:47:46.0,[],2025-08-27T11:17:43Z,soop,00810000
287013274,【지력】 콧시 노래교실 첫날💜,kbs9981,김병살,21,2025-08-27 17:59:56.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-08-27T11:17:43Z,soop,00810000
287016062,[다이아게임] 늘려보시던가 ㅎ.🫧,liebe24,리베♡,21,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-27T11:17:43Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 곡잃자 222필여해요 ㅠㅠㅠㅠㅠㅠ [꾸산당],sim222,포로미_,21,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-27T11:17:43Z,soop,00810000
287009544,"후열그라운디드(W/유멩,이메이)",yeonwoonayng,우냥v,21,2025-08-27 15:41:11.0,"['버츄얼', '소통', '재미']",2025-08-27T11:17:43Z,soop,00810000
287015520,귀멸의 칼날 3기 같이보기 (넷플 타이머),moonbi0621,문비☆,21,2025-08-27 19:00:20.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-27T11:17:43Z,soop,00810000
287013378,초라사랑단 모집중 / 8월 룰렛,achora,아초라_,20,2025-08-27 18:01:01.0,"['버츄얼', '버추얼', '버튜버']",2025-08-27T11:17:43Z,soop,00810000
287009856,🎀 [그림] OGQ 프레리독입니다만 [여름 룰렛 44 // 440 12연차],chahyuns2,차현ㆍ,20,2025-08-27 15:57:00.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-08-27T11:17:43Z,soop,00810000
287010600,뉴걸 ) 바람피러 올 오빵이 구해요.. ♥,nslah830,피치:3,20,2025-08-27 16:29:12.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-27T11:17:43Z,soop,00810000
287014440,[숲든벨] 제주도 잘 아냐고요? 아니요...?🪼,qrang513,큐랑,20,2025-08-27 18:31:27.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-27T11:17:43Z,soop,00810000
287016048,[여우도시 박효쉰] 건캔두는... 영원하다,yohan99,요한._.,20,2025-08-27 19:10:12.0,"['노래', '신입', '소통', '범추']",2025-08-27T11:17:43Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,20,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-27T11:17:43Z,soop,00810000
287018610,안뇽용~,unetian,이안__,19,2025-08-27 20:04:37.0,"['신입', '유네트', '버츄얼']",2025-08-27T11:17:43Z,soop,00810000
287010694,우유메타 그라운디드 2,11234qwert,유멩_,19,2025-08-27 16:32:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-27T11:17:43Z,soop,00810000
287013224,[뉴걸]메이드가 말아주는 더 메이드 공겜.. 오늘 단 하루! 메이드 방셀 룰렛 152,bxroong,코로미♪,19,2025-08-27 17:59:04.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-27T11:17:43Z,soop,00810000
287015564,[뉴걸 31일차] 한정 발셀 이쑴 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,19,2025-08-27 19:00:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-27T11:17:43Z,soop,00810000
287013848,안냐세요 7시에 숲든벨..후하후하,newnyangee,뉴냥이,19,2025-08-27 18:14:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-27T11:17:43Z,soop,00810000
287013358,[뉴걸] 여우도시 오타쿠 육각파 가보겠습니다 (API 33/129/529/1429 룰렛 O),omizuxoxo,오미주_,19,2025-08-27 18:00:42.0,"['뉴걸', '버추얼', '오미자', '소통', '여우도시']",2025-08-27T11:17:43Z,soop,00810000
287013812,[서말리] 듀오족킬리 푸닝언니와 함께?,top6373,란다_,19,2025-08-27 18:13:19.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-27T11:17:43Z,soop,00810000
287014546,헤다 💙 헤위루~~,heda221112,헤다ㆍ,19,2025-08-27 18:34:00.0,"['노래', '헤다']",2025-08-27T11:17:43Z,soop,00810000
287015294,[ 뉴걸 / 플래시타 ] 내빛예고 수련회 담력훈련,ranpoa,란포아,19,2025-08-27 18:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-27T11:17:43Z,soop,00810000
287011144,[뉴걸] 💙115일 / [INX] R.E.P.O 합방 w. 도으나 케이꿍 아즈 화람 현신,dbs705,렌디,18,2025-08-27 16:53:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-27T11:17:43Z,soop,00810000
287012982,뉴걸❤️/ 🍏미세스 그린애플 월드컵🍏  / 맞즐쪽지❤️,dokhee,금독희,18,2025-08-27 17:51:03.0,"['뉴걸', '버츄얼', '버튜버', '미세스그린애플', '이상형월드컵']",2025-08-27T11:17:43Z,soop,00810000
287012328,[뉴걸19일차] 불 좀 꺼줄래? 햄시기 좀 보게 33/158/330,ehdtlr0830,됴시기,18,2025-08-27 17:28:20.0,['뉴걸'],2025-08-27T11:17:43Z,soop,00810000
287017706,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 듀오 족킬리,heeeejyu,백도아.,18,2025-08-27 19:52:01.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-27T11:17:43Z,soop,00810000
287015488,⯌안녕하세연⯌,yaom0728,야옴♥,18,2025-08-27 19:00:05.0,"['신입', '버츄얼', '토크', '게임']",2025-08-27T11:17:43Z,soop,00810000
286958474,[꾸산당] 연습서버 하이팅하이팅! 💗,azi1253,꽁아지♡,18,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-27T11:17:43Z,soop,00810000
287018554,[순혈뉴걸]🎀자고 일어나니까 ㅍㅌ가 벗겨져있었음🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,18,2025-08-27 20:03:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-27T11:17:43Z,soop,00810000
287004122,[지하꼬/뉴걸] 아녕하두미❤️33/167/330 연차11번❤️,hika12,두미_,17,2025-08-27 10:00:45.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-27T11:17:43Z,soop,00810000
287017578,[소통/노래]노래권 업보도 청산해봅시당 /  8월 마지막주  비키니 룰렛 55개/550개(10+1연차),282eyo,엘리시아,17,2025-08-27 19:48:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-27T11:17:43Z,soop,00810000
287009956,[뉴걸] 잔잔 속닥속닥｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,17,2025-08-27 16:00:21.0,"['버츄얼', '노래', '신입']",2025-08-27T11:17:43Z,soop,00810000
287017704,너 나 본거아니야? 언능 일루와!,letitiaa,레티아030,17,2025-08-27 19:51:58.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-08-27T11:17:43Z,soop,00810000
287014070,"리셋벽딜 이거 어디까지 내려가는거에요?? (w. 링유, 다봉, 이매)",duddh07,박찐빵,16,2025-08-27 18:21:06.0,"['버추얼', '버츄얼', '소통']",2025-08-27T11:17:43Z,soop,00810000
287009180,🌻너네가 그렇게 체스를 잘래 ㅠㅠ?🌻,ming1122ming,밍들래,16,2025-08-27 15:22:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-27T11:17:43Z,soop,00810000
287015446,[뉴걸]오랜만에 카페탐방,pengqueeeen,펭퀸♡,16,2025-08-27 18:59:44.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-27T11:17:43Z,soop,00810000
287011240,살짝 비뚤어짐,snoh2023,스노,16,2025-08-27 16:57:18.0,"['플라티', '노래', '스노']",2025-08-27T11:17:43Z,soop,00810000
287018200,🌊드디어 공개합니다.🌊,suddory2,수또리,16,2025-08-27 20:00:13.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-27T11:17:43Z,soop,00810000
287015632,오늘도 EMS는 달린다...,chiy0u,치유+,16,2025-08-27 19:01:17.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-27T11:17:43Z,soop,00810000
287018100,【×͜×】💙월말 잔풍 털이방 발로 신스킨 선물해줄 오빵이 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,16,2025-08-27 19:59:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-27T11:17:43Z,soop,00810000
287017980,[뉴걸 16일차] 저점매수할 마지막 기회를 드릴게요! [33/62/330] [아이블룸],k4187421,슈니★,16,2025-08-27 19:57:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-27T11:17:43Z,soop,00810000
287015218,"[8시] 도동년이 되어보겠습니다 (w. 유키라, 호미밍, 나린인데?))",moonightwmn,백월야_,16,2025-08-27 18:55:44.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-27T11:17:43Z,soop,00810000
287018114,진짜 다이어트한다고 햄ㅅㄷ가 아 진짜 손가락에 살 쪄서 오타난거압ㅁ님 오해 ㄴㄴ,runray2,룬레이,16,2025-08-27 19:59:18.0,"['버츄얼', '버추얼']",2025-08-27T11:17:43Z,soop,00810000
