broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287019862,🐌감기몸살기운 있어서 강제청순함 오늘은 진짜임,mazet0201,마젯,193,2025-08-27 20:33:20.0,"['미츄', '노래', '게임', '그림']",2025-08-27T13:29:46Z,soop,00810000
287018458,[하데스] 어 나는 8호고 이거 실화야,nunknown314,미현영♡,189,2025-08-27 20:02:20.0,"['미현영', '레오펠', '뉴걸', '신입', '하데스']",2025-08-27T13:29:46Z,soop,00810000
287018092,[수니그룹 게임즈] 깡담비 개바보,tleod1818,빙밍_,188,2025-08-27 19:59:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-08-27T13:29:46Z,soop,00810000
287022668,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,170,2025-08-27 21:39:57.0,"['종합게임', '버츄얼', '버추얼', '김갑룡', '버컴']",2025-08-27T13:29:46Z,soop,00810000
286958274,버컴은 잘해 ! 창술사 연서 [버컴],cctvno,유연서,164,2025-08-25 16:52:08.0,[],2025-08-27T13:29:46Z,soop,00810000
287012974,[플랜비] 100개에 프사 그려드립ㅁ니다 ^^,navixx,나비,133,2025-08-27 17:50:43.0,"['노래', '나비', '플랜비']",2025-08-27T13:29:46Z,soop,00810000
287019814,DP 여우도시 제병진,qw794,제이404,128,2025-08-27 20:31:56.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-08-27T13:29:46Z,soop,00810000
287014032,"[뉴걸] 여우도시 EMS에이스 (❁´◡`❁) / 🖤시그풍 54,154개",darklucy,루루시,125,2025-08-27 18:20:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-08-27T13:29:46Z,soop,00810000
287012452,블루점프 회식썰+여우도시 조아용 경찰! 11일차~,kgoyangyeeee,누눙지,122,2025-08-27 17:32:17.0,"['버츄얼', '누룽지', '누능지', '블루점프', '눙지']",2025-08-27T13:29:46Z,soop,00810000
287018234,[결속!] 좋은 밤🌙,llangkko0429,랑코_,115,2025-08-27 20:00:20.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-08-27T13:29:46Z,soop,00810000
287012818,🌊오늘은 귀칼 2기를 볼거에요!,t730172,_임재천,111,2025-08-27 17:44:31.0,['틈새시장'],2025-08-27T13:29:46Z,soop,00810000
287018882,담비와써여어어어ㅓ,cjstkdbsl3,깡담비,102,2025-08-27 20:09:52.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-08-27T13:29:46Z,soop,00810000
287019338,잔잔하게 클립 보는 날 [플랜비 연습생],bamsaena,밤새나,101,2025-08-27 20:20:52.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287018358,노래책 한번 만들어보자꾸나,nyanyavkr2,냐냐,94,2025-08-27 20:01:04.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-08-27T13:29:46Z,soop,00810000
287023988,세라 오늘 2주년이야!!!!!!! [브이리지],vllageserah,세라ㆍ,92,2025-08-27 22:13:55.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-08-27T13:29:46Z,soop,00810000
287019484,[9시 플러스 쇼+풀트] 쇼 들어가기 전 스트레칭 + 소통 ♡,yourdarky,다키_,86,2025-08-27 20:24:53.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-08-27T13:29:46Z,soop,00810000
287021042,🎼킅손녀 Pdd 행복한 수요일의 밤~ 도당이랑 같이~,archbebe,포도당_,81,2025-08-27 21:00:38.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-08-27T13:29:46Z,soop,00810000
287013254,[플랜비 연습생] 후열 노래 짧게,ch1ch1r0,찌로_,80,2025-08-27 17:59:38.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-08-27T13:29:46Z,soop,00810000
287015562,[뻐스시간] 여우도시 흥타쿠임니다?,rkdmsdl782,한아련,79,2025-08-27 19:00:41.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-08-27T13:29:46Z,soop,00810000
287008676,발더게 찍먹!!! 해보겠숩니다!!!/ 릴파님 발더게 UP 눌러주세요,usharko0o0,유샥크,79,2025-08-27 15:00:58.0,"['말랑', '상어', '유샥크']",2025-08-27T13:29:46Z,soop,00810000
287016994,쓰봉이가 만들어준 옷 입고 콧시님 노래 교샐!,psb010203,빈스9,77,2025-08-27 19:34:19.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-27T13:29:46Z,soop,00810000
286929820,좋은 저녁이신가요? ㅣ 꾸리한다이아서버 노방종 222개 룰렛,ooonae,온네님,71,2025-08-24 14:40:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-27T13:29:46Z,soop,00810000
287015150,[57개 방셀룰렛]아파서 찐목,silverchea,채은채˚,63,2025-08-27 18:53:44.0,"['버튜버', '사주아가씨', '스콘']",2025-08-27T13:29:46Z,soop,00810000
287013306,다이아런 1일차,nokcho999,_녹초,63,2025-08-27 18:00:14.0,"['버츄얼', '버튜버']",2025-08-27T13:29:46Z,soop,00810000
287015404,"ღ₍ˆ ̳ , ̫ , ̳ˆ₎",mellochu,미묘。,63,2025-08-27 18:59:20.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-27T13:29:46Z,soop,00810000
287016858,8시 노래교실 첫 모임 !,oss0930,콧시_,61,2025-08-27 19:31:23.0,"['노래', '피아노', '기타']",2025-08-27T13:29:46Z,soop,00810000
287021494,있잖아 바부야🧡[브이리지],vllagekanin,카닌ㆍ,58,2025-08-27 21:07:30.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-08-27T13:29:46Z,soop,00810000
287013492,여우도시🦊 12일차 조까꿍,odoeun,쨈도은,57,2025-08-27 18:02:55.0,"['버츄얼', '이적', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287012270,여우도시 12일차  경 장  몽나은  :O [리밋],pinktape8,몽나_,57,2025-08-27 17:26:02.0,[],2025-08-27T13:29:46Z,soop,00810000
287013324,나 오늘 좀 예쁜데..,quokka1228,김쿼카_,56,2025-08-27 18:00:22.0,[],2025-08-27T13:29:46Z,soop,00810000
287019436,"오늘 플로디 1주년 컨텐츠 ! w. 린코, 미링",gurm01,김쁘피,55,2025-08-27 20:23:17.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-27T13:29:46Z,soop,00810000
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,53,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287012962,여우도시 경사 강예지,bb0rii,멍보리¿,51,2025-08-27 17:50:24.0,[],2025-08-27T13:29:46Z,soop,00810000
287015496,아이언4의 등산쇼,kappuchan,카푸_,48,2025-08-27 19:00:10.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-27T13:29:46Z,soop,00810000
286928166,꾸리한다이아서버 ㅇㅅㅇ,hibby1004,너보링,47,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287018296,휴가 다녀온 썰풀기💛,pobokchi,포복치,47,2025-08-27 20:00:38.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287018438,그림 무료로 그려드립니다 [그림 핀볼],puyo0805,뿌요,44,2025-08-27 20:02:06.0,"['버츄얼', '신입']",2025-08-27T13:29:46Z,soop,00810000
287011440,여우도시 12일차 [저수지] 경찰 이벤트중,nlov555jij,삐요코,44,2025-08-27 17:01:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-27T13:29:46Z,soop,00810000
287015418,최악의 고백 월드컵,hongkillsoon,홍길순,43,2025-08-27 18:59:27.0,"['버튜버', '기린', '오함마3']",2025-08-27T13:29:46Z,soop,00810000
287019892,[메르헨] 수요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-08-27 20:34:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-27T13:29:46Z,soop,00810000
287003006,(팟타퐁) 박치가 리듬게임 해요..  [노방종룰렛💜33/34/331/341],kaam0802,카아암,41,2025-08-27 08:00:47.0,"['노래', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287021548,깡담비 개바보,cococ11,코코양,41,2025-08-27 21:08:45.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-08-27T13:29:46Z,soop,00810000
287022120,쉿  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,40,2025-08-27 21:25:29.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-08-27T13:29:46Z,soop,00810000
287016790,🤍 밍치는 뚠뚠 ... 오늘도 뚠뚠 .... 열심히 킬을 까네 뚠뚠 ..... 🐿️,minjuo3o,김밍치,40,2025-08-27 19:30:12.0,['버추얼'],2025-08-27T13:29:46Z,soop,00810000
287020722,오늘 짧뱅일지도?,chebi2,체비_,40,2025-08-27 20:55:06.0,"['소통', '지라삐', '노래']",2025-08-27T13:29:46Z,soop,00810000
287011390,20시) 도둑시뮬레이터 w. 호미밍 나린인데 백월야,kirababy2,유키라,37,2025-08-27 17:00:21.0,"['버츄얼', '버추얼', '사신']",2025-08-27T13:29:46Z,soop,00810000
287021946,영국은 마트에도 계급이 있다? 추적 10시,iyvonnie44,_이보늬,37,2025-08-27 21:19:54.0,"['영국', '신입', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287015592,[ 으어어어 ] 나랑 놀아줘어어어어엉 (｡⌓°꒷꒦,yunion0227,윤이온,35,2025-08-27 19:00:54.0,['버추얼'],2025-08-27T13:29:46Z,soop,00810000
287018818,💙진짜 늦은 저녁 먹고있습니다 쉬는중🐸,kimmaren77,김마렌,35,2025-08-27 20:08:18.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-08-27T13:29:46Z,soop,00810000
287014318,소통을 해보아요😘,babekko,배비꼬,33,2025-08-27 18:28:34.0,"['버츄얼', '버튜버', '축구', '해외축구', '분데스리가']",2025-08-27T13:29:46Z,soop,00810000
287017118,등장,sharkhina,상어히나,33,2025-08-27 19:37:44.0,"['귀여운', '목소리']",2025-08-27T13:29:46Z,soop,00810000
287016360,뉴걸) 시루와 함께해요,sirus2,시루♪,33,2025-08-27 19:18:34.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-08-27T13:29:46Z,soop,00810000
287020710,발더스게이트 갓반인이 RP몰입해서 해보겠습니다!,imganzino,히누히누,32,2025-08-27 20:54:34.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-27T13:29:46Z,soop,00810000
287023442,반갑습니다아,irumi1523,백시호_,31,2025-08-27 22:00:44.0,"['뉴걸', '마병대', '노래교실', '습퍼마켓', '노래']",2025-08-27T13:29:46Z,soop,00810000
287018162,블랙기업 입사날,kawa11az,아즈!,31,2025-08-27 20:00:01.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-27T13:29:46Z,soop,00810000
287023482,망야쓰야⛑️잔잔 짧뱅,habee511,망야_,31,2025-08-27 22:01:10.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-27T13:29:46Z,soop,00810000
287010664,숙제만 하고 갑니당 || 웰시코기 밤베 방셀 *약관 읽기* [플랜비 연습생],bambe53,밤베,30,2025-08-27 16:31:10.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-08-27T13:29:46Z,soop,00810000
287013460,도둑들 (w.키라 나린 월야 ) 🎉33/330,donggeul2,호미밍,30,2025-08-27 18:02:14.0,"['버튜버', '고글이']",2025-08-27T13:29:46Z,soop,00810000
287015380,[도전 숲든벨] 아나운서 랩자! | 열심히 준비했어요 많이 도와주세용!,rapja2025,랩자RAPJA,30,2025-08-27 18:59:02.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-27T13:29:46Z,soop,00810000
287015546,살인사건 추리게임 켠왕 (The Painscreek Killings),armjxc7qq5v,갱십,29,2025-08-27 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-08-27T13:29:46Z,soop,00810000
287013288,"[뉴걸] 이쁜 버추얼 찾으면 여기루 ㅎㅅㅎ  / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,29,2025-08-27 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287022272,콰콰콰ㅏㅏㅏㅏ,quaorv,쿠아♪,29,2025-08-27 21:29:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-27T13:29:46Z,soop,00810000
287009544,해위,yeonwoonayng,우냥v,29,2025-08-27 15:41:11.0,"['버츄얼', '소통', '재미']",2025-08-27T13:29:46Z,soop,00810000
287022312,노래 깎기 / 비키니룰렛🌊🩷33개,ucherryn,유채린_,28,2025-08-27 21:30:40.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-27T13:29:46Z,soop,00810000
287012034,포알못이 하는 어나더레드,etwo22,이투__,28,2025-08-27 17:19:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프']",2025-08-27T13:29:46Z,soop,00810000
287007602,🍑 DGV : 노팅 힐 같이보쟈  🩷,yudarlinn,유달린,28,2025-08-27 14:06:09.0,"['인간', '복숭아', '유달린']",2025-08-27T13:29:46Z,soop,00810000
287011480,[흰동] 드디어 해보는 포알못의 포켓몬 어나더 레드,hdoung,흰동,28,2025-08-27 17:02:18.0,"['고막주의', '신입', '버츄얼']",2025-08-27T13:29:46Z,soop,00810000
287015596,오늘응 수미언니의 다이아게임 하는날!!  (❀❛ ֊ ❛„)♡,kjkj4424,_해이_,28,2025-08-27 19:00:56.0,[],2025-08-27T13:29:46Z,soop,00810000
287006962,[저점매수]나홀로 엔더잡기🤍🖤,wdh030,엣치쿠_,28,2025-08-27 13:30:07.0,"['롤', '소통', '버추얼', '배그']",2025-08-27T13:29:46Z,soop,00810000
287023386,[노휴방 570일/서말리] 녹두야) 여우도시 7일 차,nclavis06,클라비스,28,2025-08-27 21:59:55.0,"['아침', '뉴스', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287013848,제주도에 고라니니가 왜 없나요..ㅠ,newnyangee,뉴냥이,27,2025-08-27 18:14:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-27T13:29:46Z,soop,00810000
287015476,"【♥】 8시 도둑게임 합방 w.유키라, 백월야, 호미밍♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛‿",rintube,나린인데?,27,2025-08-27 18:59:59.0,"['버츄얼', '뉴걸', '나린']",2025-08-27T13:29:46Z,soop,00810000
287013990,데이브 더 다이브 5일차 🥽 나는 초밥 장인이 되겟어 / 수영복 방셀 룰렛 오쁜 45/133/1113,yutae3,유태_,26,2025-08-27 18:18:42.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-27T13:29:46Z,soop,00810000
287015576,사삐랑 놀아조.. 👾,sakbi1,삭비,26,2025-08-27 19:00:46.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-27T13:29:46Z,soop,00810000
287013482,[젬미나/뉴걸] 구스구스덕 시참걸이야~,younamra,유남라,26,2025-08-27 18:02:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-27T13:29:46Z,soop,00810000
287014440,[숲든벨] 제주도 잘 아냐고요? 아니요...?🪼,qrang513,큐랑,25,2025-08-27 18:31:27.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-27T13:29:46Z,soop,00810000
287009770,모이자 ㄱㄱㄱㄱ,zk5742695,즈킁,25,2025-08-27 15:53:38.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-27T13:29:46Z,soop,00810000
287017706,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 듀오 족킬리,heeeejyu,백도아.,25,2025-08-27 19:52:01.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-27T13:29:46Z,soop,00810000
287016062,[다이아게임] 늘려보시던가 .🫧,liebe24,리베♡,25,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-27T13:29:46Z,soop,00810000
287009976,도전!! 숲든벨 🍊🍊,100snoww,새히,25,2025-08-27 16:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-27T13:29:46Z,soop,00810000
287021834,푸키먼마스터를 꿈꾸는 96년생 쥐띠,95962000,별나무.,25,2025-08-27 21:16:22.0,"['별나무', '중간계']",2025-08-27T13:29:46Z,soop,00810000
287013636,(뉴걸) (베스 도전중) 도전 숲든밸 (뉴시그풍!),ruielll,묘네,25,2025-08-27 18:07:46.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-27T13:29:46Z,soop,00810000
286630758,다람쥐 gta 라는데요?,mong0519,모치,24,2025-08-13 14:55:13.0,"['모치', '모바오', '모치모치']",2025-08-27T13:29:46Z,soop,00810000
287018942,"폴가이즈 연습! w.얀삐,미코,세뮤링",sldrps96,지슛~,24,2025-08-27 20:10:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-27T13:29:46Z,soop,00810000
287013488,[뉴걸] 소통맛집 DNF..,ducke77,밀크티냠,24,2025-08-27 18:02:49.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집', 'LCKWatchPar']",2025-08-27T13:29:46Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,24,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-27T13:29:46Z,soop,00810000
287013812,[서말리] 듀오족킬리 푸닝언니와 함께?,top6373,란다_,24,2025-08-27 18:13:19.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-27T13:29:46Z,soop,00810000
287018492,[V] 🖤 수요없는 수요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,24,2025-08-27 20:02:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-27T13:29:46Z,soop,00810000
287015520,귀멸의 칼날 3기 같이보기 (넷플 타이머),moonbi0621,문비☆,24,2025-08-27 19:00:20.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-27T13:29:46Z,soop,00810000
287013318,[🌙] 도전 숲든벨 - 제주도 편 (장기자랑 참가),datil421,문다틸,23,2025-08-27 18:00:19.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-27T13:29:46Z,soop,00810000
287018186,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,23,2025-08-27 20:00:07.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-27T13:29:46Z,soop,00810000
287020200,플로디 1주년 ! / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,23,2025-08-27 20:41:36.0,"['미링', '라디오', '여캠']",2025-08-27T13:29:46Z,soop,00810000
287020552,보고시퍼써 | 33/120 여름룰렛,zuu1028,쮸__,23,2025-08-27 20:50:41.0,"['버츄얼', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287018554,[순혈뉴걸]🎀자고 일어나니까 ㅍㅌ가 벗겨져있었음🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,23,2025-08-27 20:03:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287014548,[여우도시] 육각파 유낭이🤍 100/500개 비키니 룰렛🤍,2nang2,이낭♥,22,2025-08-27 18:34:02.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-27T13:29:46Z,soop,00810000
287013378,너희는 이런 거 하지마라 / 8월 룰렛,achora,아초라_,22,2025-08-27 18:01:01.0,"['버츄얼', '버추얼', '버튜버']",2025-08-27T13:29:46Z,soop,00810000
287018360,[뉴걸] 후열솟똥🩵 [룰렛 33/138/330 연차11번] 킬캠2 up,highfeel3391,곽상필0,22,2025-08-27 20:01:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-27T13:29:46Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,22,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-27T13:29:46Z,soop,00810000
287023476,[뉴걸] 안냥하시와요 / 33룰렛,a685rwzkfsq,백시온’,22,2025-08-27 22:01:09.0,"['버추얼', '뉴걸', '소통']",2025-08-27T13:29:46Z,soop,00810000
287017962,버니버스2; 펫뽑고 겉날개 파밍하고 던전가기🍀,sese119,세세,22,2025-08-27 19:57:12.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287014396,예리미 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-08-27 18:30:28.0,"['버츄얼', '한예림', '롤']",2025-08-27T13:29:46Z,soop,00810000
287011144,[뉴걸] 💙115일 / [INX] R.E.P.O 합방 w. 도으나 케이꿍 아즈 화람 현신,dbs705,렌디,21,2025-08-27 16:53:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287019766,하이릴 ! 좋은 저녁이야 !,irrilll,이릴_,21,2025-08-27 20:31:07.0,"['버축대', 'asmr', '감드컵']",2025-08-27T13:29:46Z,soop,00810000
287014546,헤다 💙 헤위루~~,heda221112,헤다ㆍ,21,2025-08-27 18:34:00.0,"['노래', '헤다']",2025-08-27T13:29:46Z,soop,00810000
287020972,오늘은 아이언1 갈 탕탕이 2트 등장,1004tangs2,천사탕,21,2025-08-27 21:00:10.0,['버추얼'],2025-08-27T13:29:46Z,soop,00810000
287003950,버니버스2 ต^._.^ต,2059865,꿀빵지,21,2025-08-27 09:47:46.0,[],2025-08-27T13:29:46Z,soop,00810000
287018082,"버니버스 귀족 하고시퍼요.,..",gyehd8325,로파니,21,2025-08-27 19:59:03.0,[],2025-08-27T13:29:46Z,soop,00810000
287010694,우유메타 그라운디드 2,11234qwert,유멩_,20,2025-08-27 16:32:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-27T13:29:46Z,soop,00810000
287023378,어? 여기가 어디지?..,villlo,왜냐니,20,2025-08-27 21:59:51.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287013266,[아토즈] 초밥이 이에 끼면 이에스시(ESC) 🔥,passionkim,김열정,20,2025-08-27 17:59:51.0,[],2025-08-27T13:29:46Z,soop,00810000
287015446,[뉴걸]후여르 나랑 놀쟈,pengqueeeen,펭퀸♡,20,2025-08-27 18:59:44.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-27T13:29:46Z,soop,00810000
287023308,주글램과 집들이 모뱅,dalpi1,달피,20,2025-08-27 21:58:14.0,"['뉴걸', '노래', '소통', '룰렛']",2025-08-27T13:29:46Z,soop,00810000
287022832,카페보고 시그널 마지막화까지 달리기!,deoguri,덕월,20,2025-08-27 21:44:39.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-08-27T13:29:46Z,soop,00810000
287016632,🌥️뉴걸 I 코맹맹노래방🌥️,huwa030,후와,20,2025-08-27 19:26:31.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-08-27T13:29:46Z,soop,00810000
287018312,소통 1일차,jhpark9252,시케이,20,2025-08-27 20:00:44.0,[],2025-08-27T13:29:46Z,soop,00810000
287005772,"[습퍼마켓] 간만에 꽃밭배그(w.차투리,찌미,이라)  [후원은 API 로 부탁드려용]",loveya4860,하루아이,20,2025-08-27 12:07:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-27T13:29:46Z,soop,00810000
287012360,잔잔한 노래방으로 마무리~ /신의상 방셀 공지 확인!⭐,kanghaera,강해라!,19,2025-08-27 17:29:29.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-27T13:29:46Z,soop,00810000
287018696,[짧] 잔잔노가리 ❤,xnalcm004,투미츠,19,2025-08-27 20:06:18.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-27T13:29:46Z,soop,00810000
287017622,[6일차] 내가 살인자???,chanddoz,김늘찬,19,2025-08-27 19:49:55.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-27T13:29:46Z,soop,00810000
287021732,[뉴걸] 솟똥데이,vveyyy,시라유리,19,2025-08-27 21:13:16.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-27T13:29:46Z,soop,00810000
287017984,[지하꼬] 🌙 아리 장인 보여드리게씀니다.,morgan427,아뇨띠_,19,2025-08-27 19:57:36.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '롤']",2025-08-27T13:29:46Z,soop,00810000
