broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287013324,나 오늘 좀 예쁜데..,quokka1228,김쿼카_,54,2025-08-27 18:00:22.0,[],2025-08-27T14:20:16Z,soop,00810000
287012962,여우도시 경사 강예지,bb0rii,멍보리¿,53,2025-08-27 17:50:24.0,[],2025-08-27T14:20:16Z,soop,00810000
287021494,있잖아 바부야🧡[브이리지],vllagekanin,카닌ㆍ,51,2025-08-27 21:07:30.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-08-27T14:20:16Z,soop,00810000
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,50,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287016858,챈나 응원방,oss0930,콧시_,48,2025-08-27 19:31:23.0,"['노래', '피아노', '기타']",2025-08-27T14:20:16Z,soop,00810000
287023482,망야쓰야⛑️잔잔 짧뱅,habee511,망야_,48,2025-08-27 22:01:10.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-27T14:20:16Z,soop,00810000
287022120,쉿  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,47,2025-08-27 21:25:29.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-08-27T14:20:16Z,soop,00810000
287015496,아이언4의 등산쇼,kappuchan,카푸_,46,2025-08-27 19:00:10.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-27T14:20:16Z,soop,00810000
287020722,가기 전 노래,chebi2,체비_,45,2025-08-27 20:55:06.0,"['소통', '지라삐', '노래']",2025-08-27T14:20:16Z,soop,00810000
286928166,꾸리한다이아서버 ㅇㅅㅇ,hibby1004,너보링,43,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287019892,[메르헨] 수요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,42,2025-08-27 20:34:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-27T14:20:16Z,soop,00810000
287015418,여우도시/리홍월 오늘도 달린다,hongkillsoon,홍길순,41,2025-08-27 18:59:27.0,"['버튜버', '기린', '오함마3']",2025-08-27T14:20:16Z,soop,00810000
287013492,여우도시🦊 12일차 조까꿍,odoeun,쨈도은,41,2025-08-27 18:02:55.0,"['버츄얼', '이적', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287025070,안녕하새요새요,rababa123,새요,39,2025-08-27 22:47:49.0,"['뉴걸', '신입', '혼혈', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287025302,🦊예열 노가리🦊 베스 도전중♥ 멀티뷰 부탁드려요! [맞즐쪽지],kumi030a,냥쿠미,38,2025-08-27 22:56:31.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287016790,🤍 밍치는 뚠뚠 ... 오늘도 뚠뚠 .... 열심히 킬을 까네 뚠뚠 ..... 🐿️,minjuo3o,김밍치,37,2025-08-27 19:30:12.0,['버추얼'],2025-08-27T14:20:16Z,soop,00810000
287003006,(팟타퐁) 박치가 리듬게임 해요..  [노방종룰렛💜33/34/331/341],kaam0802,카아암,36,2025-08-27 08:00:47.0,"['노래', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287018162,블랙기업 입사날,kawa11az,아즈!,35,2025-08-27 20:00:01.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-27T14:20:16Z,soop,00810000
287011390,20시) 도둑시뮬레이터 w. 호미밍 나린인데 백월야,kirababy2,유키라,34,2025-08-27 17:00:21.0,"['버츄얼', '버추얼', '사신']",2025-08-27T14:20:16Z,soop,00810000
287021946,영국에서 사는 사람의 소통,iyvonnie44,_이보늬,34,2025-08-27 21:19:54.0,"['영국', '신입', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287011440,여우도시 12일차 [저수지] 경찰 이벤트중,nlov555jij,삐요코,34,2025-08-27 17:01:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-27T14:20:16Z,soop,00810000
287016360,뉴걸) 시루와 함께해요,sirus2,시루♪,33,2025-08-27 19:18:34.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-08-27T14:20:16Z,soop,00810000
287009544,해위,yeonwoonayng,우냥v,33,2025-08-27 15:41:11.0,"['버츄얼', '소통', '재미']",2025-08-27T14:20:16Z,soop,00810000
287014440,[숲든벨] 제주도 잘 아냐고요? 아니요...?🪼,qrang513,큐랑,31,2025-08-27 18:31:27.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-27T14:20:16Z,soop,00810000
287020710,발더스게이트 갓반인이 RP몰입해서 해보겠습니다!,imganzino,히누히누,31,2025-08-27 20:54:34.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-27T14:20:16Z,soop,00810000
287015380,[여우도시 | 종달새] 유자린 11시반에 올게요!,rapja2025,랩자RAPJA,30,2025-08-27 18:59:02.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-27T14:20:16Z,soop,00810000
287017118,등장,sharkhina,상어히나,30,2025-08-27 19:37:44.0,"['귀여운', '목소리']",2025-08-27T14:20:16Z,soop,00810000
287022312,노래 깎기 / 비키니룰렛🌊🩷33개,ucherryn,유채린_,29,2025-08-27 21:30:40.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-27T14:20:16Z,soop,00810000
287012034,포알못이 하는 어나더레드,etwo22,이투__,29,2025-08-27 17:19:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프']",2025-08-27T14:20:16Z,soop,00810000
287015546,살인사건 추리게임 켠왕 (The Painscreek Killings),armjxc7qq5v,갱십,29,2025-08-27 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-08-27T14:20:16Z,soop,00810000
287015592,[ 으어어어 ] 나랑 놀아줘어어어어엉 (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-08-27 19:00:54.0,['버추얼'],2025-08-27T14:20:16Z,soop,00810000
287015596,오늘응 수미언니의 다이아게임 하는날!!  (❀❛ ֊ ❛„)♡,kjkj4424,_해이_,29,2025-08-27 19:00:56.0,[],2025-08-27T14:20:16Z,soop,00810000
287013460,도둑들 (w.키라 나린 월야 ) 🎉33/330,donggeul2,호미밍,28,2025-08-27 18:02:14.0,"['버튜버', '고글이']",2025-08-27T14:20:16Z,soop,00810000
287006962,[저점매수]나홀로 엔더잡기🤍🖤,wdh030,엣치쿠_,28,2025-08-27 13:30:07.0,"['롤', '소통', '버추얼', '배그']",2025-08-27T14:20:16Z,soop,00810000
287015576,사삐랑 놀아조.. 👾,sakbi1,삭비,27,2025-08-27 19:00:46.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-27T14:20:16Z,soop,00810000
287017706,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 듀오 족킬리,heeeejyu,백도아.,27,2025-08-27 19:52:01.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-27T14:20:16Z,soop,00810000
287016062,[다이아게임] 늘려보시던가 .🫧,liebe24,리베♡,27,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-27T14:20:16Z,soop,00810000
286630758,다람쥐 gta 라는데요?,mong0519,모치,27,2025-08-13 14:55:13.0,"['모치', '모바오', '모치모치']",2025-08-27T14:20:16Z,soop,00810000
287013848,1시간 무한맨틀 꼬맨틀의 악마,newnyangee,뉴냥이,27,2025-08-27 18:14:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-27T14:20:16Z,soop,00810000
287023386,[노휴방 570일/서말리] 녹두야) 여우도시 7일 차,nclavis06,클라비스,27,2025-08-27 21:59:55.0,"['아침', '뉴스', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287015476,"【♥】 8시 도둑게임 합방 w.유키라, 백월야, 호미밍♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛‿",rintube,나린인데?,27,2025-08-27 18:59:59.0,"['버츄얼', '뉴걸', '나린']",2025-08-27T14:20:16Z,soop,00810000
287014396,예리미 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,27,2025-08-27 18:30:28.0,"['버츄얼', '한예림', '롤']",2025-08-27T14:20:16Z,soop,00810000
287013990,데이브 더 다이브 5일차 🥽 나는 초밥 장인이 되겟어 / 수영복 방셀 룰렛 오쁜 45/133/1113,yutae3,유태_,26,2025-08-27 18:18:42.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-27T14:20:16Z,soop,00810000
287013288,"[뉴걸] 이쁜 버추얼 찾으면 여기루 ㅎㅅㅎ  / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,26,2025-08-27 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287014546,헤다 💙 헤위루~~,heda221112,헤다ㆍ,26,2025-08-27 18:34:00.0,"['노래', '헤다']",2025-08-27T14:20:16Z,soop,00810000
287018554,[순혈뉴걸]🎀자고 일어나니까 ㅍㅌ가 벗겨져있었음🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,26,2025-08-27 20:03:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287013482,[젬미나/뉴걸] 구스구스덕 시참걸이야~,younamra,유남라,25,2025-08-27 18:02:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-27T14:20:16Z,soop,00810000
287022272,"콰콰콰ㅏㅏㅏㅏ🩵API 50,500개룰렛🩵",quaorv,쿠아♪,25,2025-08-27 21:29:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-27T14:20:16Z,soop,00810000
287010694,우유메타 그라운디드 2,11234qwert,유멩_,25,2025-08-27 16:32:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-27T14:20:16Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,25,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-27T14:20:16Z,soop,00810000
287013378,너희는 이런 거 하지마라 / 8월 룰렛,achora,아초라_,24,2025-08-27 18:01:01.0,"['버츄얼', '버추얼', '버튜버']",2025-08-27T14:20:16Z,soop,00810000
287020200,플로디 1주년 ! / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,24,2025-08-27 20:41:36.0,"['미링', '라디오', '여캠']",2025-08-27T14:20:16Z,soop,00810000
287007602,🍑 DGV : 노팅 힐 같이보쟈  🩷,yudarlinn,유달린,24,2025-08-27 14:06:09.0,"['인간', '복숭아', '유달린']",2025-08-27T14:20:16Z,soop,00810000
287023474,짧) 안넝하세오 데쳐진 나,youil0311,해우리!,24,2025-08-27 22:01:07.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-08-27T14:20:16Z,soop,00810000
287023476,💛12시 지나면 200일 💛 / 33룰렛,a685rwzkfsq,백시온’,24,2025-08-27 22:01:09.0,"['버추얼', '뉴걸', '소통']",2025-08-27T14:20:16Z,soop,00810000
287010646,배고파,buddleee,류버들,24,2025-08-27 16:30:57.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-27T14:20:16Z,soop,00810000
287009976,새히히,100snoww,새히,23,2025-08-27 16:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-27T14:20:16Z,soop,00810000
287018942,"폴가이즈 연습! w.얀삐,미코,세뮤링",sldrps96,지슛~,23,2025-08-27 20:10:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-27T14:20:16Z,soop,00810000
287018360,[뉴걸] 롤 시참즁 🩵 [룰렛 33/138/330 연차11번] 킬캠2 up,highfeel3391,곽상필0,23,2025-08-27 20:01:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-27T14:20:16Z,soop,00810000
287017962,버니버스2; 펫뽑고 겉날개 파밍하고 던전가기🍀,sese119,세세,23,2025-08-27 19:57:12.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287013812,[서말리] 듀오족킬리 푸닝언니와 함께?,top6373,란다_,23,2025-08-27 18:13:19.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-27T14:20:16Z,soop,00810000
287015520,귀멸의 칼날 3기 같이보기 (넷플 타이머),moonbi0621,문비☆,23,2025-08-27 19:00:20.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-27T14:20:16Z,soop,00810000
287013636,(뉴걸) (베스 도전중) 도파민 게임하실분  (뉴시그풍!),ruielll,묘네,23,2025-08-27 18:07:46.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-27T14:20:16Z,soop,00810000
287013318,[🌙] 너 없으면 내 방송 망해,datil421,문다틸,22,2025-08-27 18:00:19.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-27T14:20:16Z,soop,00810000
287016048,[여우도시 박효쉰] 건캔두는... 영원하다,yohan99,요한._.,22,2025-08-27 19:10:12.0,"['노래', '신입', '소통', '범추']",2025-08-27T14:20:16Z,soop,00810000
287017622,[6일차] 소통이야 너도 올래??,chanddoz,김늘찬,22,2025-08-27 19:49:55.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-27T14:20:16Z,soop,00810000
287018082,"버니버스 귀족 하고시퍼요.,..",gyehd8325,로파니,22,2025-08-27 19:59:03.0,[],2025-08-27T14:20:16Z,soop,00810000
287011144,[뉴걸] 💙115일 / [INX] R.E.P.O 합방 w. 도으나 케이꿍 아즈 화람 현신,dbs705,렌디,21,2025-08-27 16:53:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-27T14:20:16Z,soop,00810000
287015446,[뉴걸]후여르 나랑 놀쟈,pengqueeeen,펭퀸♡,21,2025-08-27 18:59:44.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-27T14:20:16Z,soop,00810000
287009770,모이자 ㄱㄱㄱㄱ,zk5742695,즈킁,21,2025-08-27 15:53:38.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-27T14:20:16Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,21,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-27T14:20:16Z,soop,00810000
287017984,[지하꼬] 🌙 롤 시참 (봇전임니댜...),morgan427,아뇨띠_,21,2025-08-27 19:57:36.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '롤']",2025-08-27T14:20:16Z,soop,00810000
287020552,보고시퍼써 | 33/120 여름룰렛,zuu1028,쮸__,21,2025-08-27 20:50:41.0,"['버츄얼', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287023362,[뉴걸]🩵[56룰렛👙] 폴가이즈 삐걸즈 UP 부탁드려용👍,aranyaang,아라냥,21,2025-08-27 21:59:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-27T14:20:16Z,soop,00810000
287024624,카코_님의 도파민 디톡스방,cacodiner,카코_,20,2025-08-27 22:33:28.0,[],2025-08-27T14:20:16Z,soop,00810000
287023664,유튜브 맨유 관련 채널 명 정하기 어렵다,wkdrn0405,단비가최고야,20,2025-08-27 22:05:07.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-27T14:20:16Z,soop,00810000
287020288,저녁 먹었나여?,gome0901,고미__,20,2025-08-27 20:43:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-27T14:20:16Z,soop,00810000
287014548,[여우도시] 육각파 유낭이🤍 100/500개 비키니 룰렛🤍,2nang2,이낭♥,20,2025-08-27 18:34:02.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-27T14:20:16Z,soop,00810000
287017852,[투컴셋팅적응중]행배 미션환영 w.배미르,vivi7023,어네뿅,20,2025-08-27 19:55:05.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-27T14:20:16Z,soop,00810000
287003950,버니버스2 ต^._.^ต,2059865,꿀빵지,20,2025-08-27 09:47:46.0,[],2025-08-27T14:20:16Z,soop,00810000
287020148,유지한x밤문x해얀👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,20,2025-08-27 20:40:36.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-27T14:20:16Z,soop,00810000
287018252,[뉴걸]8시반 신칸센 ㄷㄱㅈ (33/177/330연차 11회 확률2배),rabbit21,깡총총,19,2025-08-27 20:00:24.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-27T14:20:16Z,soop,00810000
287018164,폴가이즈 폐급 스쿼드 뽑아주십쇼....! 미코x얀삐x지슛,semixluna,세뮤링,19,2025-08-27 20:00:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-27T14:20:16Z,soop,00810000
287023406,내가 와따쿠,bekuku,베쿠♬,19,2025-08-27 22:00:13.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-27T14:20:16Z,soop,00810000
287009180,🌻스타듀밸리 1일차 애들아 자지마라🌻,ming1122ming,밍들래,19,2025-08-27 15:22:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-27T14:20:16Z,soop,00810000
287012982,뉴걸❤️/ 🍏미세스 그린애플 월드컵🍏  / 맞즐쪽지❤️,dokhee,금독희,19,2025-08-27 17:51:03.0,"['뉴걸', '버츄얼', '버튜버', '미세스그린애플', '이상형월드컵']",2025-08-27T14:20:16Z,soop,00810000
287021066,[뉴걸 86일차] 쿠키요미 넌씨눈 김고롱 등장,gorongx2,^고롱고롱^,19,2025-08-27 21:00:52.0,"['뉴걸', '버추얼', '버츄얼', '소통', '고양이']",2025-08-27T14:20:16Z,soop,00810000
287011038,[러쉬] 💚소통 좋아하는 사람💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-08-27 16:50:01.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-08-27T14:20:16Z,soop,00810000
287005772,"[습퍼마켓] 간만에 꽃밭배그(w.차투리,찌미,이라)  [후원은 API 로 부탁드려용]",loveya4860,하루아이,19,2025-08-27 12:07:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-27T14:20:16Z,soop,00810000
287023316,개 쩌는 거 가꼬옴 ㅋ,krad8243,데_레,18,2025-08-27 21:58:36.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-27T14:20:16Z,soop,00810000
287018186,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,18,2025-08-27 20:00:07.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-27T14:20:16Z,soop,00810000
287020908,"[뉴걸/신입] 오늘은 행복배그하는 날이에오 ᡣ( ᐢ ᵕ ᐢ ) (w. 하루아이,찌미,이라) / 여름한정 수영복 방셀 혜자룰렛 122개",hololoolu,차투리,18,2025-08-27 20:59:25.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-08-27T14:20:16Z,soop,00810000
287015632,오늘도 EMS는 달린다...,chiy0u,치유+,18,2025-08-27 19:01:17.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-27T14:20:16Z,soop,00810000
287020146,들숨!날숨~💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,18,2025-08-27 20:40:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-27T14:20:16Z,soop,00810000
