broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,56,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287012962,여우도시 기다리기이,bb0rii,멍보리¿,53,2025-08-27 17:50:24.0,[],2025-08-27T10:21:37Z,soop,00810000
287006494,🦴시그널 4화 보는 강아지🦴,harivrecord,하리_HARI,53,2025-08-27 13:00:02.0,"['버추얼', '뉴걸', '브이레코드']",2025-08-27T10:21:37Z,soop,00810000
287013492,여우도시🦊 12일차 조까꿍,odoeun,쨈도은,50,2025-08-27 18:02:55.0,"['버츄얼', '이적', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287015150,[57개 방셀룰렛]아파서 찐목,silverchea,채은채˚,50,2025-08-27 18:53:44.0,"['버튜버', '사주아가씨', '스콘']",2025-08-27T10:21:37Z,soop,00810000
287015462,저 이제 렉 안결룡?,gmmw,새라새라♥,47,2025-08-27 18:59:51.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-08-27T10:21:37Z,soop,00810000
287012280,8월27일 빕뱅전까지.,vmsystem,서스스_공식,46,2025-08-27 17:26:20.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-08-27T10:21:37Z,soop,00810000
287015786,오랜만에 여우도시,duvl123,모요,45,2025-08-27 19:03:27.0,['모요'],2025-08-27T10:21:37Z,soop,00810000
286928166,꾸리한다이아서버 ㅇㅅㅇ,hibby1004,너보링,44,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287012378,지피티 님 랜선 선물 힐링 시켜 드릴게요 💙,nfortuneshi,샤이렌_EVE,39,2025-08-27 17:30:07.0,"['버츄얼', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287015496,카푸애욧,kappuchan,카푸_,36,2025-08-27 19:00:10.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-27T10:21:37Z,soop,00810000
287006996,[소통] :: 후열~ 소통이를!,lavend0710,라벤_,36,2025-08-27 13:32:04.0,"['버튜버', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287013324,와,quokka1228,김쿼카_,36,2025-08-27 18:00:22.0,[],2025-08-27T10:21:37Z,soop,00810000
287013296,"[뉴걸] 미코가 와써 [룰렛 33,125,330 연차 11번]",youxhh,미코!,34,2025-08-27 18:00:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-27T10:21:37Z,soop,00810000
287011480,[흰동] OBS한테 억까당할뻔했지만 이겼다,hdoung,흰동,34,2025-08-27 17:02:18.0,"['고막주의', '신입', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287015404,"ღ₍ˆ ̳ , ̫ , ̳ˆ₎",mellochu,미묘。,32,2025-08-27 18:59:20.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-27T10:21:37Z,soop,00810000
287010488,컵켓몬 지원자 클립보기,cupchicken,컵치킨,31,2025-08-27 16:23:54.0,"['소통', '종겜', '새청자', '종합게임']",2025-08-27T10:21:37Z,soop,00810000
287015380,[도전 숲든벨] 아나운서 랩자! | 열심히 준비했어요 많이 도와주세용!,rapja2025,랩자RAPJA,30,2025-08-27 18:59:02.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-27T10:21:37Z,soop,00810000
287012034,챗지피티가 하래 2탄,etwo22,이투__,29,2025-08-27 17:19:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프']",2025-08-27T10:21:37Z,soop,00810000
287013358,[뉴걸] 여우도시 오타쿠 육각파 가보겠습니다 (API 33/129/529/1429 룰렛 O),omizuxoxo,오미주_,29,2025-08-27 18:00:42.0,"['뉴걸', '버추얼', '오미자', '소통', '여우도시']",2025-08-27T10:21:37Z,soop,00810000
287014420,스파하기전에 업보청산 진짜 끝낼거임,sircharlee,찰리씨,29,2025-08-27 18:30:55.0,['버추얼'],2025-08-27T10:21:37Z,soop,00810000
287006962,[저점매수]롤린이 롤연습🤍🖤,wdh030,엣치쿠_,28,2025-08-27 13:30:07.0,"['롤', '소통', '버추얼', '배그']",2025-08-27T10:21:37Z,soop,00810000
287009976,도전!! 숲든벨 🍊🍊,100snoww,새히,26,2025-08-27 16:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-27T10:21:37Z,soop,00810000
287015418,착한 어른이가 되었습니다,hongkillsoon,홍길순,26,2025-08-27 18:59:27.0,"['버튜버', '기린', '오함마3']",2025-08-27T10:21:37Z,soop,00810000
287015592,[ 으어어어 ] 나랑 놀아줘어어어어엉 (｡⌓°꒷꒦,yunion0227,윤이온,26,2025-08-27 19:00:54.0,['버추얼'],2025-08-27T10:21:37Z,soop,00810000
287011440,여우도시 12일차 [저수지] 소통하다가 들어가요!,nlov555jij,삐요코,26,2025-08-27 17:01:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-27T10:21:37Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,26,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-27T10:21:37Z,soop,00810000
287010614,"빈유가 뭐 어때서!🩷 / 33, 147 룰렛",mak0ng,김마꽁,25,2025-08-27 16:29:57.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-08-27T10:21:37Z,soop,00810000
287009470,마요랑 같이 월급루팡할 시간 [호구와트]💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,25,2025-08-27 15:37:18.0,[],2025-08-27T10:21:37Z,soop,00810000
287013460,시청자 추천 노래 듣기 ! 옛날 노래~! 🎉33/330,donggeul2,호미밍,25,2025-08-27 18:02:14.0,"['버튜버', '고글이']",2025-08-27T10:21:37Z,soop,00810000
287009958,옵치 신캐나온김에 할게욘 (미션받아요),kitschyya,키치,25,2025-08-27 16:00:21.0,"['버추얼', '노래', '토크', '고양이']",2025-08-27T10:21:37Z,soop,00810000
287013636,(뉴걸) (베스 도전중) 패이셜이 너무 잘돼서 문제임 (뉴시그풍!),ruielll,묘네,25,2025-08-27 18:07:46.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-27T10:21:37Z,soop,00810000
287013288,"[뉴걸] 오빠 .. / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,24,2025-08-27 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287013482,[젬미나/뉴걸] 소통걸이야~,younamra,유남라,24,2025-08-27 18:02:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-27T10:21:37Z,soop,00810000
287013274,【지력】 출근💜,kbs9981,김병살,23,2025-08-27 17:59:56.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-08-27T10:21:37Z,soop,00810000
287012456,🍀[그린캠프] 6시 지피티님 랜선선물🎤,yotsubakoe,코에♪,23,2025-08-27 17:32:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-08-27T10:21:37Z,soop,00810000
287009770,모이자 ㄱㄱㄱㄱ,zk5742695,즈킁,22,2025-08-27 15:53:38.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-27T10:21:37Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,21,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-27T10:21:37Z,soop,00810000
287013990,풀트한테 2연패 당하다 / 수영복 방셀 룰렛 오쁜 45/133/1113,yutae3,유태_,21,2025-08-27 18:18:42.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-27T10:21:37Z,soop,00810000
287005772,[습퍼마켓] 오빵이들  일루와바바  [후원은 API 로 부탁드려용],loveya4860,하루아이,21,2025-08-27 12:07:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-27T10:21:37Z,soop,00810000
287013812,[서말리] 헐레벌떡이란다,top6373,란다_,21,2025-08-27 18:13:19.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-27T10:21:37Z,soop,00810000
287015546,으악,armjxc7qq5v,갱십,20,2025-08-27 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-08-27T10:21:37Z,soop,00810000
287003950,ต^._.^ต,2059865,꿀빵지,20,2025-08-27 09:47:46.0,[],2025-08-27T10:21:37Z,soop,00810000
287010600,부바 센세의 배그 교실... 미친 잠재력 소유자 김피치.,nslah830,피치:3,19,2025-08-27 16:29:12.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287013266,[아토즈] 초밥이 이에 끼면 이에스시(ESC) 🔥,passionkim,김열정,19,2025-08-27 17:59:51.0,[],2025-08-27T10:21:37Z,soop,00810000
287014440,[숲든벨] 제주도 잘 아냐고요? 아니요...?🪼,qrang513,큐랑,19,2025-08-27 18:31:27.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-27T10:21:37Z,soop,00810000
287015294,[ 뉴걸 / 플래시타 ] 내빛예고 수련회 도착 ! 저녁 다 먹었으면 빨리 와,ranpoa,란포아,19,2025-08-27 18:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287009544,"후열그라운디드(W/유멩,이메이)",yeonwoonayng,우냥v,19,2025-08-27 15:41:11.0,"['버츄얼', '소통', '재미']",2025-08-27T10:21:37Z,soop,00810000
287010694,우유메타 그라운디드 2,11234qwert,유멩_,18,2025-08-27 16:32:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-27T10:21:37Z,soop,00810000
287013378,초라사랑단 모집중 / 8월 룰렛,achora,아초라_,18,2025-08-27 18:01:01.0,"['버츄얼', '버추얼', '버튜버']",2025-08-27T10:21:37Z,soop,00810000
287011240,[T1 vs HLE] 롤알못이지만 괜찮아 T1 응원방 #LCKWATCHPARTY,snoh2023,스노,18,2025-08-27 16:57:18.0,"['플라티', '노래', '스노']",2025-08-27T10:21:37Z,soop,00810000
287015476,【♥】 오늘 나리니 아파 ˃̣̣̥᷄⌓˂̣̣ 8시 도둑게임 걸즈 합방♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛‿,rintube,나린인데?,18,2025-08-27 18:59:59.0,"['버츄얼', '뉴걸', '나린']",2025-08-27T10:21:37Z,soop,00810000
287014318,저녁밥 들고 뱁새 와쎠잉,babekko,배비꼬,17,2025-08-27 18:28:34.0,"['버츄얼', '버튜버', '축구', '해외축구', '분데스리가']",2025-08-27T10:21:37Z,soop,00810000
287011144,[뉴걸] 💙115일 / [INX] 8시 REPO 합방 대기,dbs705,렌디,17,2025-08-27 16:53:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287013848,안냐세요 7시에 숲든벨..후하후하,newnyangee,뉴냥이,17,2025-08-27 18:14:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-27T10:21:37Z,soop,00810000
287015576,삭비가 와써이 👾,sakbi1,삭비,17,2025-08-27 19:00:46.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-27T10:21:37Z,soop,00810000
287014396,예리미 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,17,2025-08-27 18:30:28.0,"['버츄얼', '한예림', '롤']",2025-08-27T10:21:37Z,soop,00810000
287012762,버니버스 점령하러 간다.,vlupofficial,브이럽_공식,17,2025-08-27 17:42:24.0,"['vlup', '브이럽']",2025-08-27T10:21:37Z,soop,00810000
287014548,[여우도시] 육각파 유낭이🤍 100/500개 비키니 룰렛🤍,2nang2,이낭♥,16,2025-08-27 18:34:02.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287012982,뉴걸❤️/ 🍏미세스 그린애플 월드컵🍏  / 맞즐쪽지❤️,dokhee,금독희,16,2025-08-27 17:51:03.0,"['뉴걸', '버츄얼', '버튜버', '미세스그린애플', '이상형월드컵']",2025-08-27T10:21:37Z,soop,00810000
287004122,[지하꼬/뉴걸] 아녕하두미❤️33/167/330 연차11번❤️,hika12,두미_,16,2025-08-27 10:00:45.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-27T10:21:37Z,soop,00810000
287013224,[뉴걸]메이드가 말아주는 더 메이드 공겜.. 오늘 단 하루! 메이드 방셀 룰렛 152,bxroong,코로미♪,16,2025-08-27 17:59:04.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-27T10:21:37Z,soop,00810000
287010122,너 나 본거아니야? 언능 일루와!,letitiaa,레티아030,16,2025-08-27 16:06:02.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-08-27T10:21:37Z,soop,00810000
287013544,뉴카론 여우가 될꺼야 아우우우우~~~[뇌녹즈],zlfnzlfn12,킴카론,16,2025-08-27 18:04:48.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-08-27T10:21:37Z,soop,00810000
287013318,[🌙] 도전 숲든벨 - 제주도 편 (버갈통 탈출 가즈아),datil421,문다틸,15,2025-08-27 18:00:19.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-27T10:21:37Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요?!?!? 세계관 뿌시러 갑니다 [클레르 옵스퀴르: 33원정대 2막] #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,15,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-27T10:21:37Z,soop,00810000
287014052,늦잠 자버린 나,xkzkrlcb1234,호진맨v,15,2025-08-27 18:20:49.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-08-27T10:21:37Z,soop,00810000
286958474,[꾸산당] 연습서버 하이팅하이팅! 💗,azi1253,꽁아지♡,15,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-27T10:21:37Z,soop,00810000
287006726,🍒 이 앙다무는중.. 미션환영~(노방종룰렛),gaksky2,각하늘,15,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287015520,8시부터 귀멸의 칼날 3기 같이보기 (넷플 타이머),moonbi0621,문비☆,15,2025-08-27 19:00:20.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-27T10:21:37Z,soop,00810000
287009180,🌻너네가 그렇게 체스를 잘래 ㅠㅠ?🌻,ming1122ming,밍들래,14,2025-08-27 15:22:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-27T10:21:37Z,soop,00810000
287009956,[뉴걸] 잔잔 속닥속닥｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,14,2025-08-27 16:00:21.0,"['버츄얼', '노래', '신입']",2025-08-27T10:21:37Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,14,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-27T10:21:37Z,soop,00810000
287015034,귀칼무한성 다시보고옴 [꾸산당/격치원],sookbong777,숙봉이,14,2025-08-27 18:50:25.0,"['숙봉', '꾸산당', '격치원']",2025-08-27T10:21:37Z,soop,00810000
287015488,⯌안녕하세연⯌,yaom0728,야옴♥,14,2025-08-27 19:00:05.0,"['신입', '버츄얼', '토크', '게임']",2025-08-27T10:21:37Z,soop,00810000
287009856,🎀 [그림] OGQ 프레리독입니다만 [여름 룰렛 44 // 440 12연차],chahyuns2,차현ㆍ,13,2025-08-27 15:57:00.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287004762,[루페온] 1740 창술유저 17+ 6캐릭 유저 로요일 숙제하기,cyeong,혀니일세,13,2025-08-27 10:57:57.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-27T10:21:37Z,soop,00810000
287013402,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,13,2025-08-27 18:01:21.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-27T10:21:37Z,soop,00810000
287016048,안녕하세요한,yohan99,요한._.,13,2025-08-27 19:10:12.0,"['노래', '신입', '소통', '범추']",2025-08-27T10:21:37Z,soop,00810000
287014526,🍓 72시간 ⭐1482 확정방셀⭐🍓 [VOM],lafraise13,딸기밈♥,12,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-27T10:21:37Z,soop,00810000
287015054,"[뇌녹즈] 8시 머스트 스크림 공겜 대기 ^_^! [제낄즈][맞즐,미션환영]",siee0909,케쿠,12,2025-08-27 18:50:51.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-08-27T10:21:37Z,soop,00810000
287011256,끼야웃,nduang18,이드앙,12,2025-08-27 16:57:40.0,[],2025-08-27T10:21:37Z,soop,00810000
287015936,청순고앵이  #뇌녹즈,rkdmsrnt,청링고,12,2025-08-27 19:06:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-27T10:21:37Z,soop,00810000
287013496,[여우도시/홍신소] 경장 나유리 12일차 강제로 혀가짧아지다,layule,라율,11,2025-08-27 18:03:04.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-27T10:21:37Z,soop,00810000
287016062,8시 다이아게임🫧,liebe24,리베♡,11,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-27T10:21:37Z,soop,00810000
287014444,[낮방특공대] 도즈어어언 숲든벨! 가즈아!,meryvtuber,메리*,11,2025-08-27 18:31:30.0,"['메리', '버추얼', '낮방특공대']",2025-08-27T10:21:37Z,soop,00810000
287013242,[습퍼마켓] VR 제주도 숲든벨!! / 이따 장기자랑 2번 ㄷㄷ,newmayo,새마요,11,2025-08-27 17:59:24.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-27T10:21:37Z,soop,00810000
287015446,[뉴걸] 오느른 소똥 하는 날,pengqueeeen,펭퀸♡,11,2025-08-27 18:59:44.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-27T10:21:37Z,soop,00810000
287010876,여름휴가전마지막라스트댄스노동노래뱅,raming9,김라밍_,11,2025-08-27 16:41:25.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-08-27T10:21:37Z,soop,00810000
287015632,안냐세염?,chiy0u,치유+,11,2025-08-27 19:01:17.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-27T10:21:37Z,soop,00810000
287015218,[지앤단] 작..업...하기싫어...,moonightwmn,백월야_,11,2025-08-27 18:55:44.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-27T10:21:37Z,soop,00810000
287016360,뉴걸) 많은 일이 있었어요,sirus2,시루♪,11,2025-08-27 19:18:34.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287013240,👽 엄마가 됐어요,ttya1234567,하무양,11,2025-08-27 17:59:22.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-27T10:21:37Z,soop,00810000
287013368,[아이블룸] 갓필드 대회 유치 준비! [룰렛 33/50/182],veryveny,베니_VENY,11,2025-08-27 18:00:52.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-27T10:21:37Z,soop,00810000
287014292,[버인협회/지하꼬]  도전 숲든벨! 제주도 한번도 안가본 뇌,yeyo25,예요예요,11,2025-08-27 18:28:08.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-08-27T10:21:37Z,soop,00810000
287006244,[Radiance] 지각을 해버렸다...으에Radiance] 지각을 해버렸다...으에,kururin,클하*,10,2025-08-27 12:42:38.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-27T10:21:37Z,soop,00810000
287015436,(첫 튀르키예인 버추얼 Idol) 미미의 충격적인 국적 DNA 검사 결과,mimi2025,미미MIMI#,10,2025-08-27 18:59:39.0,"['버추얼', '외국인', '게임', '아이돌']",2025-08-27T10:21:37Z,soop,00810000
287014392,"[지하꼬/뉴걸]좋은 저녁!룰렛맛집33,50",hpwmn789,♡코스모,10,2025-08-27 18:30:18.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-27T10:21:37Z,soop,00810000
287016064,잠깐 와쓰용 🌷 !방셀 !룰렛,wkho0208,_로티,10,2025-08-27 19:10:32.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-27T10:21:37Z,soop,00810000
287012852,쿡뱅,asdk0110,쏭아야,9,2025-08-27 17:46:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-27T10:21:37Z,soop,00810000
287008494,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,9,2025-08-27 14:54:33.0,"['버츄얼', '종합게임', '목소리']",2025-08-27T10:21:37Z,soop,00810000
287014070,"리셋벽딜 이거 어디까지 내려가는거에요?? (w. 링유, 다봉, 이매)",duddh07,박찐빵,9,2025-08-27 18:21:06.0,"['버추얼', '버츄얼', '소통']",2025-08-27T10:21:37Z,soop,00810000
287015564,[뉴걸 31일차] 확정 발셀 잇서요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-08-27 19:00:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-27T10:21:37Z,soop,00810000
287015256,[뉴걸/7일차] 뉴걸 탱자랑 놀 오빵이들 ! 저점매수가능 (룰렛 33/99개),popo030,♥탱자♥,9,2025-08-27 18:56:36.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-27T10:21:37Z,soop,00810000
287014720,도전 숲든벨 갈통뽀 왓슘다🐾 통나무 해주세오...❤️,tpdusdl0218,뽀뽀_,9,2025-08-27 18:40:19.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-08-27T10:21:37Z,soop,00810000
287011366,김렉스의 뿌리는 원래 오버워치였따.,acau6257,_김렉스,9,2025-08-27 17:00:07.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-08-27T10:21:37Z,soop,00810000
287015710,[지력사무소] 눈을떠 박두부  / 마왕더부 44개 / 522/1022 확정있음,dubulang0901,두부랑_,9,2025-08-27 19:02:09.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-27T10:21:37Z,soop,00810000
