broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288468338,새로운 본캐 팀짜기! 스메 고수 있나요?,kowook0515,빅코비,10,2025-10-19 21:10:42.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-19T14:19:12Z,soop,00040070
288462750,신입 64일 일요일 종합 게임 하는 날!!!  스팀 / 롤/ 스타 / 서든,wlsfjqmjjj,쇼진.,9,2025-10-19 18:55:07.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-19T14:19:12Z,soop,00040070
288464240,키보드 300조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,9,2025-10-19 19:34:18.0,"['FC온라인', '오딘', '종겜비', 'SY용이', '맞즐환영']",2025-10-19T14:19:12Z,soop,00040070
288465664,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,9,2025-10-19 20:04:20.0,[],2025-10-19T14:19:12Z,soop,00040070
288469732,"맨유 VS 리버풀 입중계 대기방,, 보기전 나락간 공경 올리고가입시다잉",magic0827,동작소,8,2025-10-19 21:59:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-19T14:19:12Z,soop,00040070
288461056,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 무지성 플레이 장인 빡깐오.,wordsystem,빡깐오,7,2025-10-19 18:01:24.0,[],2025-10-19T14:19:12Z,soop,00040070
288460566, FC온라인 :: ZzinTao :: E21 시리구 13카 도전!!,wktjd1481,ZzinTao,6,2025-10-19 17:48:23.0,"['fc온라인', '백금', '강화']",2025-10-19T14:19:12Z,soop,00040070
288461804,3일차 안녕하세요,adam66,라고.,6,2025-10-19 18:25:12.0,"['소통', '라고']",2025-10-19T14:19:12Z,soop,00040070
288464150,현역 포르투갈 침몰 직전,gaia9999,유노스,6,2025-10-19 19:31:52.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-19T14:19:12Z,soop,00040070
288471630,스트레스 안 받고 행복 공경하기.. / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,6,2025-10-19 23:08:42.0,[],2025-10-19T14:19:12Z,soop,00040070
288468242,맨유경기전까지 방송합니다,gkwns1105,내꿈은클리드,5,2025-10-19 21:08:26.0,[],2025-10-19T14:19:12Z,soop,00040070
288471718,"이제는 올라갈 때가 된 것 같습니다. 강화,스케줄,시참,팀평,리뷰/꾸레/피파4",aisha7179,아이샤.,4,2025-10-19 23:11:40.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-19T14:19:12Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,4,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T14:19:12Z,soop,00040070
288458692,"강화,강장,패키지 받습니다. ",jangsky0401,B서,4,2025-10-19 16:38:39.0,['《호야》'],2025-10-19T14:19:12Z,soop,00040070
288471826,[키보드챔스]팀평/시참/팀리뷰/스메/피드백 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,4,2025-10-19 23:16:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-19T14:19:12Z,soop,00040070
288470832,오늘하루도 달려보자,wkwkwk888,금빛황소,4,2025-10-19 22:36:23.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-10-19T14:19:12Z,soop,00040070
288468346,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-19 21:10:53.0,[],2025-10-19T14:19:12Z,soop,00040070
288470624,1500조 마르세유 리뷰!!  미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-10-19 22:29:12.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-19T14:19:12Z,soop,00040070
288459930,오늘 첫방인데 프로 2부도 못가겠는데? ㅠㅠ,jcpking,Sanraku,4,2025-10-19 17:23:53.0,"['피린이', 'FC온라인', '4개월차']",2025-10-19T14:19:12Z,soop,00040070
288468972,화내지앙키#11일차)목이나가서 asmr(골룰렛 환영),nsengha4283,v띠모링v,4,2025-10-19 21:31:41.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-19T14:19:12Z,soop,00040070
288457298,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-19 15:45:16.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-19T14:19:12Z,soop,00040070
288471172,wb굴리트 금카 몰빵팀  키보드 챔스 레전더리리그,ojw518,오나우도,3,2025-10-19 22:50:14.0,[],2025-10-19T14:19:12Z,soop,00040070
288460246,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,3,2025-10-19 17:36:27.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-19T14:19:12Z,soop,00040070
288463174,월클로 다시 돌아오다,yellow7137,삼수레3,2,2025-10-19 19:02:26.0,['피파'],2025-10-19T14:19:12Z,soop,00040070
288471610,신년사님의 방송입니다.,milk990123,신년사,1,2025-10-19 23:08:14.0,[],2025-10-19T14:19:12Z,soop,00040070
288465580,성민 드디어 컴퓨터 드뎌 고쳤습니다 오랜만이에요 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-19 20:02:59.0,['성민'],2025-10-19T14:19:12Z,soop,00040070
288471230,세상에서 피파를 제일 못하는 권모씨,sasikj6144,김성윤1,1,2025-10-19 22:53:39.0,[],2025-10-19T14:19:12Z,soop,00040070
