broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288453104,프랑스 팀갈 완료,ppbglc,FC프딱이,3,2025-10-19 12:55:38.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-19T04:26:52Z,soop,00040070
288438176,[노방종] pm:4:30:) FC온라인 피파4 제트디♥,cla0095,제트디♥,2,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-19T04:26:52Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 얘드라 사랑한다...,dbej,유더,2,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-19T04:26:52Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,2,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T04:26:52Z,soop,00040070
288453356,"강화,강장,패키지 받습니다. ",jangsky0401,B서,2,2025-10-19 13:05:58.0,['《호야》'],2025-10-19T04:26:52Z,soop,00040070
288448636,피파 시참 시청자참여 1:1 서열정리,kimcent,김용문,2,2025-10-19 07:33:20.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-19T04:26:52Z,soop,00040070
288452970,FC온라인 강원FC스쿼드 상스 기념 한판,lsypig0208,말파인생챔,2,2025-10-19 12:48:28.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-10-19T04:26:52Z,soop,00040070
288449694,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-19 09:24:27.0,[],2025-10-19T04:26:52Z,soop,00040070
288453038,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,1,2025-10-19 12:52:26.0,"['피파', '피파온라인', '축구게임']",2025-10-19T04:26:52Z,soop,00040070
288453738,[감모&amp;공경슈챔] 제발 피오렌티나 하지마세요.,als2956,만싸,1,2025-10-19 13:26:20.0,"['fc온라인', '피파']",2025-10-19T04:26:52Z,soop,00040070
