broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288456072,"PSG MNM라인 죽음의 공식경기/29,33개 저세상 확률 룰렛&amp;미친 정성의 스케줄까지.",kimjeric0,민식이냐.,10,2025-10-19 14:59:49.0,[],2025-10-19T06:31:26Z,soop,00040070
288454174,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,7,2025-10-19 13:46:17.0,[],2025-10-19T06:31:26Z,soop,00040070
288455224,생)프로3부/피파대낙(8)/10분접속(15)/30분접속가능/퀵뷰팬갑 (8).기존팬12개,rlarldud56,엔터파크,6,2025-10-19 14:27:29.0,[],2025-10-19T06:31:26Z,soop,00040070
288448820,"[슈챔마크]골룰렛 3일차! 이태리로 수련합니다..  스케줄 받습니다! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,6,2025-10-19 07:55:54.0,"['피파', 'FC온라인', '게임']",2025-10-19T06:31:26Z,soop,00040070
288453104,피린이 프랑스 팀갈 리액션 맛있게 해줄께,ppbglc,FC프딱이,5,2025-10-19 12:55:38.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-19T06:31:26Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,4,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T06:31:26Z,soop,00040070
288450276,피파4 대낙별풍/애드5 10분접10(주말한정) 하패19 무료이용권룰렛적용 fc온라인,mnmn0170,fc온라인대낙,4,2025-10-19 10:09:43.0,[],2025-10-19T06:31:26Z,soop,00040070
288448636,피파 시참 시청자참여 1:1 서열정리,kimcent,김용문,4,2025-10-19 07:33:20.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-19T06:31:26Z,soop,00040070
288453380,피파4 뻥형갈구는사람모임 // 패드도전기,82698474,ㅈ까ㅗ,3,2025-10-19 13:06:57.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-10-19T06:31:26Z,soop,00040070
288453038,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-10-19 12:52:26.0,"['피파', '피파온라인', '축구게임']",2025-10-19T06:31:26Z,soop,00040070
288453904,조디악의 asl 날카로운 중립 해설,kafo123,ε보라매공주,3,2025-10-19 13:35:05.0,[],2025-10-19T06:31:26Z,soop,00040070
288451922,19일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,3,2025-10-19 11:50:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-19T06:31:26Z,soop,00040070
288438176,[노방종] pm:4:30:) FC온라인 피파4 제트디♥,cla0095,제트디♥,2,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-19T06:31:26Z,soop,00040070
288413860,●유더●    유더타임 !!!!!!!!!!!!! 진짜진짜 감사합니다 ( _ _ ),dbej,유더,2,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-19T06:31:26Z,soop,00040070
288455608,FC온라인 새로 판 아이디로 해보기 세미프로2부 시작,heart48756,김학연,2,2025-10-19 14:42:50.0,[],2025-10-19T06:31:26Z,soop,00040070
288455138,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-10-19 14:23:52.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-19T06:31:26Z,soop,00040070
288456254,아하..본캐 자꾸 이상한 키퍼만 금카 붙네...ㅠㅠ FC온라인,limhg4783,BJ낙서,2,2025-10-19 15:03:39.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-19T06:31:26Z,soop,00040070
288449694,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-19 09:24:27.0,[],2025-10-19T06:31:26Z,soop,00040070
288456544,음주피파 방송,rhkraudtn7,BJ주파,1,2025-10-19 15:13:07.0,"['소통', '술먹방', '피파온라인', '술소통', '음주']",2025-10-19T06:31:26Z,soop,00040070
288456350,FC온라인,tetrisa,랄라라♥악동,0,2025-10-19 15:06:12.0,[],2025-10-19T06:31:26Z,soop,00040070
