broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288472004,👊맨유 승리 시 FM26 1명 사드립니다. 셰슈코 컷 하고 맨유 리버풀 입중계 갑니다.,ash4954,″깡통좌″,16,2025-10-19 23:25:05.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-10-19T17:18:07Z,soop,00040070
288469864,"안녕하세요! 오랜만입니다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,15,2025-10-19 22:01:25.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-19T17:18:07Z,soop,00040070
288470706,🔴[키보드 챔스] 스케줄 GOAT 골룰렛＆팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,14,2025-10-19 22:31:28.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-19T17:18:07Z,soop,00040070
288469886,"[생][슈챔] 골룰렛1521골. 빠칭코 정말 잘해요. 스쿼드,시참,팀평 등 스케쥴을 참 잘해요. 피파4 fc온라인",minsayong,도파민사용,14,2025-10-19 22:02:17.0,"['패키지', '강화', '시참', '팀평']",2025-10-19T17:18:07Z,soop,00040070
288473026,스케줄항시! 재밌엉 골룰렛ㅎㅎ ) FC.피파,iceq1004,녹스김성훈,13,2025-10-20 00:21:31.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-19T17:18:07Z,soop,00040070
288467520,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] 미션중!",yeomdj86,뻥형★,10,2025-10-19 20:52:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-19T17:18:07Z,soop,00040070
288472636,14번의 24시간중의 첫번째 24시간 빠칭코 한바퀴부터 go,kimjeric0,민식이냐.,9,2025-10-20 00:00:25.0,[],2025-10-19T17:18:07Z,soop,00040070
288469732,[PL 8R]맨유 VS 리버풀  첼시 15년팬의 시선,magic0827,동작소,9,2025-10-19 21:59:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-19T17:18:07Z,soop,00040070
288438176,[노방종] pm:3:30go) FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-19T17:18:07Z,soop,00040070
288472510,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-10-19 23:54:43.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-19T17:18:07Z,soop,00040070
288462750,신입 64일 일요일 종합 게임 하는 날!!!  스팀 / 롤/ 스타 / 서든,wlsfjqmjjj,쇼진.,6,2025-10-19 18:55:07.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-19T17:18:07Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-19T17:18:07Z,soop,00040070
288460566, FC온라인 :: ZzinTao :: 저에게 기운을!! 할수있다!!,wktjd1481,ZzinTao,5,2025-10-19 17:48:23.0,"['fc온라인', '백금', '강화']",2025-10-19T17:18:07Z,soop,00040070
288468346,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-10-19 21:10:53.0,[],2025-10-19T17:18:07Z,soop,00040070
288473998,[생] 키보드슈챔 화력 늦은새벽에 무슨일이야 / 피파4 FC온라인,linbbong,BJ화력,5,2025-10-20 01:46:23.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-19T17:18:07Z,soop,00040070
288472708,"FC온라인(대낙7개 애드5개 하패20) 오늘 좀 시세가 떨어지는데? 기분탓인가요? 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,4,2025-10-20 00:05:11.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-19T17:18:07Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,3,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T17:18:07Z,soop,00040070
288473610,피파 온라인 유벤투스 챌3부 찍기,aodxkq123,두단0l,2,2025-10-20 01:05:10.0,[],2025-10-19T17:18:07Z,soop,00040070
288474196,리버풀 맨유 저 오늘 생일이에요 신입이에요 잘 부탁 드려요 맨유팬 15년차,dlgmldud4277,dlgmldud4277,2,2025-10-20 02:08:56.0,[],2025-10-19T17:18:07Z,soop,00040070
288474038,피파[슈챔]국대스윗가이 벌써 월요일...?출근?장담못한다,gusdn586,국대스윗가이,2,2025-10-20 01:51:25.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-19T17:18:07Z,soop,00040070
288473598,●유더●  ,dbej,유더,0,2025-10-20 01:03:41.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-19T17:18:07Z,soop,00040070
