broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288473026,재밌엉 골룰렛ㅎㅎ ) FC.피파,iceq1004,녹스김성훈,11,2025-10-20 00:21:31.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-19T16:24:53Z,soop,00040070
288472636,14번의 24시간중의 첫번째 24시간 빠칭코 한바퀴부터 go,kimjeric0,민식이냐.,10,2025-10-20 00:00:25.0,[],2025-10-19T16:24:53Z,soop,00040070
288467520,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] 미션중!",yeomdj86,뻥형★,10,2025-10-19 20:52:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-19T16:24:53Z,soop,00040070
288471826,[키보드챔스]3000조 벤피카 맛있게 즐기기 팀평/시참/팀리뷰/스메/피드백 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,8,2025-10-19 23:16:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-19T16:24:53Z,soop,00040070
288459402,[키보드 슈챔] 지옥속으로....공경 스타트/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-10-19 17:03:13.0,['피파4'],2025-10-19T16:24:53Z,soop,00040070
288469732,[PL 8R]맨유 VS 리버풀  첼시 15년팬의 시선,magic0827,동작소,7,2025-10-19 21:59:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-19T16:24:53Z,soop,00040070
288472510,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-10-19 23:54:43.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-19T16:24:53Z,soop,00040070
288462750,신입 64일 일요일 종합 게임 하는 날!!!  스팀 / 롤/ 스타 / 서든,wlsfjqmjjj,쇼진.,6,2025-10-19 18:55:07.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-19T16:24:53Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-19T16:24:53Z,soop,00040070
288461056,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 무지성 플레이 장인 빡깐오.,wordsystem,빡깐오,6,2025-10-19 18:01:24.0,[],2025-10-19T16:24:53Z,soop,00040070
288458692,"강화,강장,패키지 받습니다. ",jangsky0401,B서,5,2025-10-19 16:38:39.0,['《호야》'],2025-10-19T16:24:53Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,4,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T16:24:53Z,soop,00040070
288460566, FC온라인 :: ZzinTao :: 저에게 기운을!! 할수있다!!,wktjd1481,ZzinTao,4,2025-10-19 17:48:23.0,"['fc온라인', '백금', '강화']",2025-10-19T16:24:53Z,soop,00040070
288473610,피파 온라인 유벤투스 챌3부 찍기,aodxkq123,두단0l,3,2025-10-20 01:05:10.0,[],2025-10-19T16:24:53Z,soop,00040070
288468346,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-10-19 21:10:53.0,[],2025-10-19T16:24:53Z,soop,00040070
288472708,"FC온라인(대낙7개 애드5개 하패20) 오늘 좀 시세가 떨어지는데? 기분탓인가요? 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,3,2025-10-20 00:05:11.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-19T16:24:53Z,soop,00040070
288470624,개인기 연마하기!!~  미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-10-19 22:29:12.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-19T16:24:53Z,soop,00040070
288459930,오늘 첫방인데 프로 2부도 못가겠는데? ㅠㅠ,jcpking,Sanraku,2,2025-10-19 17:23:53.0,"['피린이', 'FC온라인', '4개월차']",2025-10-19T16:24:53Z,soop,00040070
288468972,화내지앙키#11일차)목이나가서 asmr(골룰렛 환영),nsengha4283,v띠모링v,2,2025-10-19 21:31:41.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-19T16:24:53Z,soop,00040070
288473598,●유더●    예의 갖추고 들어오세요 ㅡㅡ 다강퇴 쳐내뿝니다 ㅡㅡ,dbej,유더,0,2025-10-20 01:03:41.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-19T16:24:53Z,soop,00040070
