broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288459770,"월클에서 챌린저 유저를 위한 팁  스케줄 받아용 열쇠,빠칭코,팀평,팀리뷰,스메.    피파4",ppooiiuumm,유태봉.,26,2025-10-19 17:17:23.0,[],2025-10-19T13:25:35Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,19,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-19T13:25:35Z,soop,00040070
288462860,내가 어제 보여준다했지 ?! 33일차 신입  피파4 FC온라인,jang2193,장츄르,18,2025-10-19 18:57:42.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-19T13:25:35Z,soop,00040070
288468086,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,18,2025-10-19 21:04:09.0,['fc온라인'],2025-10-19T13:25:35Z,soop,00040070
288438176,[노방종] 하이요^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,17,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-19T13:25:35Z,soop,00040070
288466166,짧노래방후 주루마블 🤍,hamseo97,퐁희,17,2025-10-19 20:15:52.0,"['버추얼', '피파', '룰렛']",2025-10-19T13:25:35Z,soop,00040070
288467972,나 내일 털즈란 면접 준비 하는데 같이 이야기 할래요? ❤피파4 FC온라인❤,nlsb9718,판다비♥,14,2025-10-19 21:01:48.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-19T13:25:35Z,soop,00040070
288469176,골골스틴씌 노휴방 13일차지코바 기다리는중/FC온라인,gangstin,스틴.,14,2025-10-19 21:39:52.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-19T13:25:35Z,soop,00040070
288470394,"당신은 여기서 스쿼드를 짜게 되어있다. /피파4,FC온라인",dlckdghk1,스카우터a,13,2025-10-19 22:18:40.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-10-19T13:25:35Z,soop,00040070
288459402,[키보드 슈챔] 지옥속으로....공경 스타트/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,11,2025-10-19 17:03:13.0,['피파4'],2025-10-19T13:25:35Z,soop,00040070
288468338,새로운 본캐 팀짜기! 스메 고수 있나요?,kowook0515,빅코비,11,2025-10-19 21:10:42.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-19T13:25:35Z,soop,00040070
288469734,저자본강장으로 1000조찍기    (4일차 300조)   절대 들어오지마시오..,kgkalstmd119,핑크김치,11,2025-10-19 21:59:15.0,"['피파4', '피파', 'fc온라인', '강화장사', '신입']",2025-10-19T13:25:35Z,soop,00040070
288469886,"[생][슈챔] 골룰렛1521골. 빠칭코 정말 잘해요. 스쿼드,시참,팀평 등 스케쥴을 참 잘해요. 피파4 fc온라인",minsayong,도파민사용,11,2025-10-19 22:02:17.0,"['패키지', '강화', '시참', '팀평']",2025-10-19T13:25:35Z,soop,00040070
288462434,역대급 챔스 프로게이머 저격환영 이기면 퀵뷰 피파4 FC온라인,bkkim0729,BFXKBG,10,2025-10-19 18:44:04.0,[],2025-10-19T13:25:35Z,soop,00040070
288467520,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] 미션중!",yeomdj86,뻥형★,10,2025-10-19 20:52:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-19T13:25:35Z,soop,00040070
288467968,현)챌2부 챔스미션 2천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,9,2025-10-19 21:01:44.0,[],2025-10-19T13:25:35Z,soop,00040070
288464240,키보드 247조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,9,2025-10-19 19:34:18.0,"['FC온라인', '오딘', '종겜비', 'SY용이', '맞즐환영']",2025-10-19T13:25:35Z,soop,00040070
288461804,3일차 안녕하세요,adam66,라고.,8,2025-10-19 18:25:12.0,"['소통', '라고']",2025-10-19T13:25:35Z,soop,00040070
288462750,신입 64일 일요일 종합 게임 하는 날!!!  스팀 / 롤/ 스타 / 서든,wlsfjqmjjj,쇼진.,7,2025-10-19 18:55:07.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-19T13:25:35Z,soop,00040070
288468346,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-10-19 21:10:53.0,[],2025-10-19T13:25:35Z,soop,00040070
288460566, FC온라인 :: ZzinTao :: E21 시리구 13카 도전!!,wktjd1481,ZzinTao,6,2025-10-19 17:48:23.0,"['fc온라인', '백금', '강화']",2025-10-19T13:25:35Z,soop,00040070
288465664,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,6,2025-10-19 20:04:20.0,[],2025-10-19T13:25:35Z,soop,00040070
288470454,다음팀 정해왔어요 오늘은 리옹 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,6,2025-10-19 22:21:37.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-19T13:25:35Z,soop,00040070
288464150,현역 포르투갈 침몰 직전,gaia9999,유노스,6,2025-10-19 19:31:52.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-19T13:25:35Z,soop,00040070
288468242,맨유경기전까지 방송합니다,gkwns1105,내꿈은클리드,6,2025-10-19 21:08:26.0,[],2025-10-19T13:25:35Z,soop,00040070
288464412,일단 공경좀 달려보겠습니다/팀평 스케줄 무료,greeenslime,김관휘.,6,2025-10-19 19:38:46.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-19T13:25:35Z,soop,00040070
288469732,"맨유 VS 리버풀 입중계 대기방,, 보기전 나락간 공경 올리고가입시다잉",magic0827,동작소,6,2025-10-19 21:59:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-19T13:25:35Z,soop,00040070
288461056,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 무지성 플레이 장인 빡깐오.,wordsystem,빡깐오,5,2025-10-19 18:01:24.0,[],2025-10-19T13:25:35Z,soop,00040070
288469864,"안녕하세요! 오랜만입니다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,5,2025-10-19 22:01:25.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-19T13:25:35Z,soop,00040070
288458692,"강화,강장,패키지 받습니다. ",jangsky0401,B서,4,2025-10-19 16:38:39.0,['《호야》'],2025-10-19T13:25:35Z,soop,00040070
288463174,월클로 다시 돌아오다,yellow7137,삼수레3,4,2025-10-19 19:02:26.0,['피파'],2025-10-19T13:25:35Z,soop,00040070
288461824,( FC온라인 ) 나폴리 일요일 공경시작 !!!,zhqlsk,야경☆,4,2025-10-19 18:25:47.0,"['피파', 'FC온라인', '소통']",2025-10-19T13:25:35Z,soop,00040070
288459930,피린이 4개월차 첫방 공경! 너무 힘들다..ㅜㅜ,jcpking,Sanraku,4,2025-10-19 17:23:53.0,"['피린이', 'FC온라인', '4개월차']",2025-10-19T13:25:35Z,soop,00040070
288460246,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-19 17:36:27.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-19T13:25:35Z,soop,00040070
288448926,엪온(피파4)노을 자고 일어나서 교회 갔다와서 뵈요 ~ 오늘 컴때문에 스트레스받아서 졸려요 ㅠㅠ,dlwndud146,하나뿐인노을,3,2025-10-19 08:05:16.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-19T13:25:35Z,soop,00040070
288470124,380조따리..조용히공식경기하는방송,wlrms7263,피카츄댄스,3,2025-10-19 22:09:27.0,"['fc온라인', '피파']",2025-10-19T13:25:35Z,soop,00040070
288468972,화내지앙키#11일차)목이나가서 asmr(골룰렛 환영),nsengha4283,v띠모링v,3,2025-10-19 21:31:41.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-19T13:25:35Z,soop,00040070
288449694,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-19 09:24:27.0,[],2025-10-19T13:25:35Z,soop,00040070
288465580,성민 드디어 컴퓨터 드뎌 고쳤습니다 오랜만이에요 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-19 20:02:59.0,['성민'],2025-10-19T13:25:35Z,soop,00040070
288467422,●유더●    예의 갖추고 들어오세요 ㅡㅡ 다강퇴 쳐내뿝니다 ㅡㅡ,dbej,유더,0,2025-10-19 20:49:54.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-19T13:25:35Z,soop,00040070
