broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287492392,조금만 더 잘게요...,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-14T08:24:25Z,soop,00040070
287514114,"아이콘 매치 전까지 공경 달리기!/리뷰,팀평,스메 등 언제든 WELCOME",heart48756,김학연,3,2025-09-14 17:11:21.0,[],2025-09-14T08:24:25Z,soop,00040070
287503722,좀만쉬다올게요 골룰렛 나락열차뿌뿌 FC.피파,iceq1004,녹스김성훈,3,2025-09-14 08:17:22.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-14T08:24:25Z,soop,00040070
287512726,( FC온라인 ) [ 3300조 나폴리 ] 본캐 공경시작 !!!! ,zhqlsk,야경☆,3,2025-09-14 16:15:39.0,"['피파', 'FC온라인', '소통']",2025-09-14T08:24:25Z,soop,00040070
287506118,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-14 11:21:23.0,[],2025-09-14T08:24:25Z,soop,00040070
287512730,피파의 호흡 제2형: 부케로 수련하기,anhjin0714,안첼시,2,2025-09-14 16:15:44.0,[],2025-09-14T08:24:25Z,soop,00040070
287514260,"콘매치 도착 즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,2,2025-09-14 17:17:26.0,"['FC온라인', '이준서']",2025-09-14T08:24:25Z,soop,00040070
287514414,생)피파대낙(8)/피파접속10분(15)/팬갑퀵뷰(9)/기존팬(12),rlarldud56,엔터파크,2,2025-09-14 17:22:30.0,[],2025-09-14T08:24:25Z,soop,00040070
287507830,롤 플레/ 피파감독모드 의견공유 듀오 시참,bio1015,Vinsan,1,2025-09-14 13:02:12.0,"['lol', 'fconline', '듀오', '시참', '감독모드']",2025-09-14T08:24:25Z,soop,00040070
287512110,피파하러 왔습니다,icemankimi,진건강,1,2025-09-14 15:52:54.0,"['fifa4', '피파4']",2025-09-14T08:24:25Z,soop,00040070
287513190,베티스1일차,oohieut,귤따는호날두,1,2025-09-14 16:37:38.0,[],2025-09-14T08:24:25Z,soop,00040070
