broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287521130,퐁희봤 몰아보깅,hamseo97,퐁희,22,2025-09-14 20:38:27.0,"['버추얼', '피파', '룰렛']",2025-09-14T15:18:11Z,soop,00040070
287523694,[키보드 슈챔] 오늘 체감이 구리다고요? 키보드로 괴롭히러 갑니다. 스케줄 대환영. FC온라인 피파4,daamee2,언성히어로.,20,2025-09-14 21:50:12.0,['피파4'],2025-09-14T15:18:11Z,soop,00040070
287527212,이 전술 개지리네요,ngelsong,F파일토마스,17,2025-09-15 00:12:44.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-09-14T15:18:11Z,soop,00040070
287508074,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,16,2025-09-14 13:13:51.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-14T15:18:11Z,soop,00040070
287523918,1800조 팀갈,n90tmdwns,토티손맘,15,2025-09-14 21:58:12.0,[],2025-09-14T15:18:11Z,soop,00040070
287518696,최고의선수 컴백!!알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,14,2025-09-14 19:36:56.0,[],2025-09-14T15:18:11Z,soop,00040070
287503722,34골 와죽것다 골룰렛 나락열차뿌뿌 FC.피파,iceq1004,녹스김성훈,13,2025-09-14 08:17:22.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-14T15:18:11Z,soop,00040070
287522974,[마흔살 뻥형의 FC온라인 피파4] 뻥형의 강의! 스케줄 비환영!,yeomdj86,뻥형★,12,2025-09-14 21:27:53.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-14T15:18:11Z,soop,00040070
287512206,"아이콘매치 레전드경기 보자! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-09-14 15:56:30.0,"['피파', '피파4', 'fc온라인']",2025-09-14T15:18:11Z,soop,00040070
287527008,👊오늘 잘못 건드리면 블랙입니다. 조심하세요. 맨더비 입중계,ash4954,″깡통좌″,12,2025-09-15 00:01:10.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-09-14T15:18:11Z,soop,00040070
287523162,본캐바르샤 선수추천점요 ㅎㅎ  피파4,0317oo,김서진:>,11,2025-09-14 21:32:15.0,"['피파4', 'FC온라인', '먹방']",2025-09-14T15:18:11Z,soop,00040070
287523720,마이콘 떡상 가즈아!!!! 맨더비 대기방,magic0827,동작소,10,2025-09-14 21:51:16.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-14T15:18:11Z,soop,00040070
287524376,🔴스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,10,2025-09-14 22:09:13.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-14T15:18:11Z,soop,00040070
287510374,신입) 마병대 지원 했습니다 1차 심사 기다려봅시다 마병대 제라덕 UP 부탁드릴게요 !! ,nwoejr9876,제라덕,8,2025-09-14 14:52:35.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-14T15:18:11Z,soop,00040070
287515888,4시간자고 출근했습니다  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-14 18:12:21.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-14T15:18:11Z,soop,00040070
287525360,시참 / 팀평(팀구경) 무료 방송 1일차  월클 도전기 4400조 맨유 ,kdbsgh6029,춤추는차니,8,2025-09-14 22:43:56.0,"['피린이', 'fc온라인', 'FC', '피파4']",2025-09-14T15:18:11Z,soop,00040070
287513690,전슈챌)모먼트 세이도르프의 아약스 팀리뷰 렛츠 꼬우 /스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-09-14 16:57:02.0,"['LOL', '피파', 'fc온라인']",2025-09-14T15:18:11Z,soop,00040070
287474666,●유더● ⚽골룰렛⚽ 9231골.,dbej,유더,6,2025-09-13 06:16:23.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-14T15:18:11Z,soop,00040070
287516886,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-14 18:49:36.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-14T15:18:11Z,soop,00040070
287515868,신입 29일 차 잠은 죽어서 자도록 하고 본캐 독일 비상!!!,wlsfjqmjjj,쇼진.,6,2025-09-14 18:11:22.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-14T15:18:11Z,soop,00040070
287523986,아메리칸 스쿼드 [맞즐 쪽지],kimtaeng12,롭다.,6,2025-09-14 21:59:42.0,"['피파', '버추얼', '맞즐', '토크', '메린이']",2025-09-14T15:18:11Z,soop,00040070
287518772,[FC온라인]스케쥴이 뭔지는모르지만 받아여~,nsengha4283,v띠모링v,6,2025-09-14 19:38:56.0,['노방종룰렛'],2025-09-14T15:18:11Z,soop,00040070
287521170,피파대낙 ★별풍5/애드3/하패14/10분접15★2부방송,card58,경주싸이,5,2025-09-14 20:39:33.0,"['피파대낙', '00시11분까지']",2025-09-14T15:18:11Z,soop,00040070
287525824,무료 시참 / 부탁드릴게 있습니다!!  골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-14 23:02:36.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-14T15:18:11Z,soop,00040070
287525842,피파 언제 비피 다모음 / fc온라인 / 수다 ㄱㄴ 훈수 ㄱㄴ 푸념ㄱ ㄴ 짧방(이구역X친놈),404notfounds,이구역X친놈,4,2025-09-14 23:03:04.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-14T15:18:11Z,soop,00040070
287523554,본캐 선수 및 포메 대폭 리빌딩 / FC 온라인,kpj1994,새우왕,4,2025-09-14 21:45:38.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-14T15:18:11Z,soop,00040070
287516784,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,4,2025-09-14 18:45:35.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-14T15:18:11Z,soop,00040070
287519336,(생)야! 너도 1000조 찍을 수 있어       (7일차 200조)강화소통bj 스케쥴 다받아요~,kgkalstmd119,핑크김치,4,2025-09-14 19:54:21.0,"['피파4', '피파', 'fc온라인', '아이콘매치', '인생강화']",2025-09-14T15:18:11Z,soop,00040070
287520726,신입 6일차 방송 배그 미션 주실 큰손들 모십니다~!,regan8080,SEUNG_GEON,4,2025-09-14 20:27:04.0,"['신입', '게임', 'FC온라인', '암호화폐', '배그']",2025-09-14T15:18:11Z,soop,00040070
287522868,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-09-14 21:24:57.0,[],2025-09-14T15:18:11Z,soop,00040070
287492392,인강 스케줄 받습니다! 월클 1부 찍어보자,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-14T15:18:11Z,soop,00040070
287523792,[FC온라인] 아이콘매치 쩔더라 ㅋㅋ 간만에 인사드립니다. 피파4,omh753,문지안,2,2025-09-14 21:54:19.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-14T15:18:11Z,soop,00040070
287527182,68일차) 700조 우크라이나,hyt7446,슈뤠긔,1,2025-09-15 00:11:08.0,[],2025-09-14T15:18:11Z,soop,00040070
