broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287514930,  피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,6,2025-09-14 17:45:22.0,[],2025-09-14T10:18:23Z,soop,00040070
287515830,요코하마첼시출발 (매치 하기전에 강화해보려구요 밥탐겸),aryenne,에사뛰는데,5,2025-09-14 18:10:30.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-14T10:18:23Z,soop,00040070
287516784,[fc 온라인] 아이콘 매치 같이보시죠!,culerlennon,레논lennon,5,2025-09-14 18:45:35.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-14T10:18:23Z,soop,00040070
287517182,엪온대 강장학과의 발롱굴 강장,han110874,왕창,4,2025-09-14 18:58:40.0,[],2025-09-14T10:18:23Z,soop,00040070
287503722,좀만쉬다올게요 골룰렛 나락열차뿌뿌 FC.피파,iceq1004,녹스김성훈,4,2025-09-14 08:17:22.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-14T10:18:23Z,soop,00040070
287514828,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-09-14 17:40:16.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-14T10:18:23Z,soop,00040070
287516618,챔스 출신 챌 공경. 시참 환영 클럽 환영,wordsystem,빡깐오,4,2025-09-14 18:40:28.0,[],2025-09-14T10:18:23Z,soop,00040070
287512730,피파의 호흡 제2형: 부케로 수련하기,anhjin0714,안첼시,3,2025-09-14 16:15:44.0,[],2025-09-14T10:18:23Z,soop,00040070
287515710,"FC온라인 방송 1일차 {팀평(팀구경), 시참} 4400조 맨유 ",kdbsgh6029,춤추는차니,3,2025-09-14 18:06:19.0,"['피린이', 'fc온라인', 'FC', '피파4']",2025-09-14T10:18:23Z,soop,00040070
287506118,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-14 11:21:23.0,[],2025-09-14T10:18:23Z,soop,00040070
287514962,여러분 나가지마세여!! 엑셀시오르 무승부가세여. 제가봅니다!!,kipp2413,용이동코난,1,2025-09-14 17:46:37.0,[],2025-09-14T10:18:23Z,soop,00040070
