broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288103532,포켓몬스터 어나더 레드 : 나는야 포켓몬 마스터 🤎,5959700,라무♥,60,2025-10-06 14:01:13.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-06T09:26:29Z,soop,00810000
288107168,추석의 한복 라즈 (⁎ᴗ͈ ⩊ ᴗ͈⁎),razvlup,라즈ㆍ,60,2025-10-06 17:30:23.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-06T09:26:29Z,soop,00810000
288107838,7시) 곽춘식 노래레슨,qw794,제이404,59,2025-10-06 18:02:28.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-06T09:26:29Z,soop,00810000
288107656,[베이블루] 인사해 주세요...😳,cherru,최애리,59,2025-10-06 17:57:14.0,"['뉴걸', '목좋', '베이블루']",2025-10-06T09:26:29Z,soop,00810000
288103510,조카의 장기자랑 (^._.^)/,chibi12,치비12,56,2025-10-06 14:00:36.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-06T09:26:29Z,soop,00810000
288103910,[마병대 4일차] 수색수색수색수색,bureu2002,부르,55,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-06T09:26:29Z,soop,00810000
288105194,즐거운 명절 마슈슈 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,52,2025-10-06 15:30:43.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-06T09:26:29Z,soop,00810000
288107276,즐거운 추석날~,lilith1211,리리스_,51,2025-10-06 17:37:39.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-06T09:26:29Z,soop,00810000
288107630,🧡ྀི 후열 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒🧡ྀི,shaaee,샤애_,48,2025-10-06 17:56:18.0,"['뉴걸', '삼국지', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288106734,행복한 한가위🌕,bttolang,바또랑,47,2025-10-06 17:04:06.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-06T09:26:29Z,soop,00810000
288107906,[일본인] 아아아ㅏ아아아ㅏㄱ  수니그룹 버니문 💜,k0roshi,시로코♬,47,2025-10-06 18:05:34.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-06T09:26:29Z,soop,00810000
288104474,[베이블루] 친적들 들어올까봐 무서워용,noonyo,눈요,47,2025-10-06 14:55:23.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-06T09:26:29Z,soop,00810000
288106626,송진이랑 오목 뜰 사람 | 한정 한복 방셀 1413,backsongorv,백송_,46,2025-10-06 17:00:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-06T09:26:29Z,soop,00810000
288068082,자고 올게요 !! ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,46,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-06T09:26:29Z,soop,00810000
288101582,작업,shandyhan,섄디한,44,2025-10-06 11:21:31.0,[],2025-10-06T09:26:29Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,42,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T09:26:29Z,soop,00810000
288106614,[지력사무소] 추석엔 쿼카랑💙,quokka1228,김쿼카_,41,2025-10-06 16:59:49.0,['지력사무소'],2025-10-06T09:26:29Z,soop,00810000
288106628,"시참 오목 님이 이기면 퀵뷰 지면 72개 / api 룰렛 마지막 날 92, 192",tsukizz6,움츠키,41,2025-10-06 17:00:06.0,"['버추얼', '노래', '신입']",2025-10-06T09:26:29Z,soop,00810000
288105872,333개로 덕담과 단컷방셀을 가져가세욧 🍀​ 세트 1485개!,wellro314,김웰로,40,2025-10-06 16:11:18.0,"['김웰로', '버추얼', '종합게임']",2025-10-06T09:26:29Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,39,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T09:26:29Z,soop,00810000
288106690,메리추석 💛 API 업글되어써요! 춘동아리,whiteone325,난워니-_-+,36,2025-10-06 17:02:16.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-06T09:26:29Z,soop,00810000
288105970,크러캐 어렵타는 촘피캐임,jinhejinhe,__진솔__,36,2025-10-06 16:18:26.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-06T09:26:29Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,35,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T09:26:29Z,soop,00810000
288104540,아이쨩이꿈에서나빼고배그하는꿈꿧어 은발 한복 방셀 33/330/1347,imha22,임하밍,35,2025-10-06 14:59:46.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-06T09:26:29Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,34,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T09:26:29Z,soop,00810000
288105084,[데뷔7일차] 명절 음식 월드컵 (w.루딘),srgdragunov,S.드라구노프,34,2025-10-06 15:26:04.0,"['탈락계', '버츄얼', '세르게이', '신입', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288106812,[ 추석특집 자매덮밥 ] 갓반인 동생 데리고 뭐하지  (｡⌓°꒷꒦,yunion0227,윤이온,33,2025-10-06 17:09:20.0,['버추얼'],2025-10-06T09:26:29Z,soop,00810000
288106634,추석이당! 해파리배 윷놀이대회 할사람!,kjys53510,해로♥,33,2025-10-06 17:00:09.0,"['버추얼', '신입']",2025-10-06T09:26:29Z,soop,00810000
288101496,[습레기통] 즐거운 명절이다에요,o0opha,서라0,33,2025-10-06 11:08:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-06T09:26:29Z,soop,00810000
288104072,[마병대/수색소대] 다시!!!,kkyubog,뀨복,32,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T09:26:29Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 3인방셀 각방 500개(단하루),leesoi34,냥쏘,32,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288107768,귀멸의칼날 1기를 볼 것입니다 [브이리지],vllagesasha,사샤ㆍ,32,2025-10-06 18:00:27.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-06T09:26:29Z,soop,00810000
288103514,[AGARI 숲] 즐츄~ ㅇㅅㅇ/,churahee,츄라희,31,2025-10-06 14:00:37.0,"['노래', '소통', '버츄얼']",2025-10-06T09:26:29Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,29,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T09:26:29Z,soop,00810000
288036168,"[노방종 4일차] 메리 즐추! 5시 피버타임 시작!  l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,28,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-06T09:26:29Z,soop,00810000
288107640,[플랜비 연습생] 소호 와떠,d0hxe823,소호_,26,2025-10-06 17:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-06T09:26:29Z,soop,00810000
288105512,한국 고등학생이 만든 PC방 공포게임,nqwer5031,닼발,23,2025-10-06 15:52:33.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-06T09:26:29Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날,toocats,투냥츠_,23,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T09:26:29Z,soop,00810000
288106728,스페인 모뱅 ,jjuppi1022,큐피에요,23,2025-10-06 17:03:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-06T09:26:29Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,22,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T09:26:29Z,soop,00810000
288106958,[시그댄스] 즐거운 추석기념 풀트 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-10-06 17:19:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-06T09:26:29Z,soop,00810000
288102724,"[이기면 무료/역대급 상품/한우, 방셀, 퀵뷰] 도파민 윷놀이 1대1 뜰 사람!",yeniouoyeni,예니_ouo,22,2025-10-06 13:02:50.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-06T09:26:29Z,soop,00810000
288108050,즐추 즐추 💮연휴만 한복 방셀 582개 [습레기통],darlida,달리♪,21,2025-10-06 18:12:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288107782,🍞[습레기통] 해피 추석기념 팬심 이벤트🧡,manlebreadtv,_마늘빵_,21,2025-10-06 18:01:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-06T09:26:29Z,soop,00810000
288107746,저녁 핀볼 합니당 (오늘 첫 끼),wtcheongmi,백청미,21,2025-10-06 18:00:10.0,"['버츄얼', '버추얼', '로아정']",2025-10-06T09:26:29Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,20,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T09:26:29Z,soop,00810000
288105268,🍀[그린캠프] 한복 + 신의상 공개🎤,yotsubakoe,코에♬,20,2025-10-06 15:34:04.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T09:26:29Z,soop,00810000
288106814,[아카이브] 즐추입니다,ghdtjdwns813,고단씨,19,2025-10-06 17:09:22.0,['아카이브'],2025-10-06T09:26:29Z,soop,00810000
288102630,시간정지하고 자고옴ㅁ..,guqlswls123,따스히,18,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-06T09:26:29Z,soop,00810000
288106474,6시 오로왕따시키는 품멜파티 ต^._.^ต,2059865,꿀빵지,18,2025-10-06 16:52:24.0,[],2025-10-06T09:26:29Z,soop,00810000
288105956,추석 잘 보내십셔!!!,ghkdus05,화여니,17,2025-10-06 16:16:47.0,['버츄얼'],2025-10-06T09:26:29Z,soop,00810000
288108064,오늘만 판매하는 한복 방셀 🎁 룰렛 33/134/534 💖 확정 1434/2834/5734/12434,ayanesena,아야네_세나,17,2025-10-06 18:13:43.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-06T09:26:29Z,soop,00810000
288107842,햅삐추석엔 한복수아랑 놀쟈!! [꾸한성] 한복방셀 500 1494 룰렛O,tndk321,단수아,16,2025-10-06 18:02:29.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-06T09:26:29Z,soop,00810000
288100924,[뉴걸] 배생아랑 즐거운 추석 시참 !시참,karieshug,애륑,16,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T09:26:29Z,soop,00810000
288102982,[뉴걸] 팰월드?ㄱ?추석인데 한복담히 볼 사람?💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,16,2025-10-06 13:23:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-06T09:26:29Z,soop,00810000
288107050,"등산팟과 품멜파티 (w.꿀빵지,오로오로,베쿠) | 한복방셀 (45 | 70개)",bekuku,베쿠♬,15,2025-10-06 17:25:08.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288106522,[뉴걸] 6시 공주님들하고 품멜파티,ohroohro,오로오로_,15,2025-10-06 16:55:35.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-06T09:26:29Z,soop,00810000
288103904,[마병대3] 3소대 렌링 4일차 24시간,rp1227,렌링,15,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T09:26:29Z,soop,00810000
288104112,🩵129일🩵즐추 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-06 14:33:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-06T09:26:29Z,soop,00810000
288105664,[러시아녀] 아이링이랑 소통하자~300즐찾 받음~~,iring2025,아이링IRING,14,2025-10-06 16:00:05.0,"['뉴걸', '러시아', '바이오린', '노래', '소통']",2025-10-06T09:26:29Z,soop,00810000
288106318,떡 먹고갈래?♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,14,2025-10-06 16:42:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-06T09:26:29Z,soop,00810000
288107804,즐거운 추석~!! 한복 방셀 400,0108916,츄이로,14,2025-10-06 18:01:38.0,"['종합게임', '버추얼', '토크', '프로젝트좀보이드']",2025-10-06T09:26:29Z,soop,00810000
288107748,후찌 추석 신의상!ㅣ💙방셀 33/ 167,vella20,후찌マ,14,2025-10-06 18:00:13.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-06T09:26:29Z,soop,00810000
288103188,"6시 미소녀 품멜파티 (w.꿀빵지,오로오로,베쿠)",byaring,뱌링,13,2025-10-06 13:39:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-06T09:26:29Z,soop,00810000
288106982,치킨미숀 하러 와써이,semixluna,세뮤링,13,2025-10-06 17:21:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-06T09:26:29Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,13,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T09:26:29Z,soop,00810000
288107478,🍀🍀🍀🍀,hongseol,성하늘,13,2025-10-06 17:48:39.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-06T09:26:29Z,soop,00810000
288106570,[뉴걸 36일] 탱파민 두가자ㅏ 클로버핏 ! (룰렛 33/104/11연차),popo030,♥탱자♥,13,2025-10-06 16:58:13.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-06T09:26:29Z,soop,00810000
288104504,[마친다]다이아서버 곧 졸업합니다.(아마도),bxroong,코로미♪,12,2025-10-06 14:58:09.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-06T09:26:29Z,soop,00810000
288104090,추석특집 팩폭점집 OPEN (심약자 주의),kysvic2,체리즈,12,2025-10-06 14:32:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-06T09:26:29Z,soop,00810000
288105522,2부) 음악방송/ 해피추석보내시와요,dougie0328,올어바웃설이,12,2025-10-06 15:52:45.0,"['음악', '토크', '발로란트', '저챗', '마크']",2025-10-06T09:26:29Z,soop,00810000
288101702,오느른~ 게임 소통~,foodofr,Soop.한갓,12,2025-10-06 11:36:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-06T09:26:29Z,soop,00810000
288104252,[순혈뉴걸] LAC 조직 막내가 되어도 보물찾기는 계속된다,oneon1y,온유일,12,2025-10-06 14:41:35.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-06T09:26:29Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 30/300 추가! 추석 때 외국인 최애 겜 배그,mimi2025,미미MIMI#,10,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T09:26:29Z,soop,00810000
288106624,"[ 뉴걸 16일차 ] 즐거운 추석 되세요 🍁 / 33, 172 룰렛",tsoo00,솜♪,10,2025-10-06 16:59:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-06T09:26:29Z,soop,00810000
288103596,"칼바람 시참,,🌸  : 49룰렛",kimnyaggang,김냐깽,10,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T09:26:29Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T09:26:29Z,soop,00810000
288108128,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,9,2025-10-06 18:17:23.0,"['뉴걸', '배그', '버츄얼']",2025-10-06T09:26:29Z,soop,00810000
288106362,"[18일차] 윷놀이 w. 성문, 안즈_ (33, 111룰렛)",dlrlqnsdms,먕이:3,9,2025-10-06 16:44:50.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T09:26:29Z,soop,00810000
288089462,"[그린캠프]노방종79시간 살려주세요(룰렛33,34💕)",secymyong,묭씨,9,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T09:26:29Z,soop,00810000
288107766,다들 즐거운 추석 보내세요! / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,9,2025-10-06 18:00:24.0,"['버츄얼', '시바견', '격치원']",2025-10-06T09:26:29Z,soop,00810000
288107558,어나더레드 전설만 잡기(마이크X),joogodbsk12,냥숭,9,2025-10-06 17:52:51.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-06T09:26:29Z,soop,00810000
288107758,💚 뉴걸인데 소통유입 없나요?💚 106개 추석기념 확정 네컷 💚,mahiruchans2,진비유,9,2025-10-06 18:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288107324,닐로툰 세팅 해써요,cheubi,츠비；,8,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-06T09:26:29Z,soop,00810000
288103524,💜[뉴걸] 추석 명절 잘 보내세용~♥ 소통 [33]💜,day5712,해율♥,8,2025-10-06 14:00:58.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-06T09:26:29Z,soop,00810000
288105246,숲속의 작은 마녀 또 할거지롱!,thgus433,_유르밍,8,2025-10-06 15:33:05.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-06T09:26:29Z,soop,00810000
288107918,[쪼동아리] 소녀가 왔사옵니다..~ 한복 방셀 가져가세요 히히 한정한복방셀 33,amqjbnzbdkw,그리얌,8,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T09:26:29Z,soop,00810000
288107718,[뉴걸/신입] 마린이의 마크 뿌시기 전 예열 소똥뱅 / 룰렛 33개,dododi0005,도도디_,8,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-06T09:26:29Z,soop,00810000
288107736,[뉴걸] 안녕하시오,keunggee1004,김킁지,8,2025-10-06 17:59:53.0,"['버츄얼', '롤', '뉴걸']",2025-10-06T09:26:29Z,soop,00810000
288108186,[6일차뉴걸]🪐나 보러 와죠 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288108140,[뉴걸] 즐거운 추석이에요~~~,syusyuang,슈슈슈앙,8,2025-10-06 18:17:54.0,"['버츄얼', '뉴걸', '소통']",2025-10-06T09:26:29Z,soop,00810000
288105558,[뉴맨]다들 즐추야 즐추~,qhqhakzk,고록카,7,2025-10-06 15:54:17.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-06T09:26:29Z,soop,00810000
288108152,[꾸한성] 늦엇습니다!!! 미아내요,zzeogoo,햄쩌구,7,2025-10-06 18:18:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-06T09:26:29Z,soop,00810000
288107956,"[라스텔피아/뉴걸] 추석 기념 윷놀이 맞짱 (w. 성문, 먕이)",anz4nz,안즈__,7,2025-10-06 18:07:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-06T09:26:29Z,soop,00810000
288106652,[뉴걸] 즐거운 한가위 보내세요 ~~ 한복방셀 룰렛33/300,shiro75,시로v,7,2025-10-06 17:00:40.0,"['신입', '버추얼', '메이플']",2025-10-06T09:26:29Z,soop,00810000
288107752,뉴걸 238_ [미챠팜 / 운영자 API] 다이아룰렛 마지막날 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,7,2025-10-06 18:00:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-06T09:26:29Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,7,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
288102420,나오늘 혼자야,chahongsi,차쑤,6,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T09:26:29Z,soop,00810000
288107864,[그린캠프] 즐거운 한가위 되세요🍂,eunchr,은초롱.,6,2025-10-06 18:03:31.0,['버츄얼'],2025-10-06T09:26:29Z,soop,00810000
288103496,맞즐 납치 환영) 머하지,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T09:26:29Z,soop,00810000
288107828,[뉴걸138일]❣️머리털같이 풍성한 한가위 되세요 단 하루만 한복방셀 뽑기❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,6,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T09:26:29Z,soop,00810000
