broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288104598,[블루점프 스타대회] 결전의날..,kgoyangyeeee,누눙지,155,2025-10-06 15:01:19.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-06T06:33:19Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님,pqf1234,오늘님,151,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-06T06:33:19Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 4일차 아침점호!,callmeharuby,하루비_,142,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-06T06:33:19Z,soop,00810000
288103548,[버컴]. [마병대 3기 1소대] 4일차,0e0e4e,키이세,136,2025-10-06 14:01:48.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288100536,4부 디지몬 신작겜 데모 찍먹 / 아파요,hinqocorv,힌콕,135,2025-10-06 09:03:11.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-06T06:33:19Z,soop,00810000
288103328,"[VRECORD] 추석 대소동(w.유논, 데우스, 타루)",tvrecordinfo,[브이레코드],128,2025-10-06 13:50:32.0,"['브이레코드', '간담회']",2025-10-06T06:33:19Z,soop,00810000
288101974,풀트소통,hachi97,하치_HACHI,112,2025-10-06 12:01:23.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-06T06:33:19Z,soop,00810000
288104352,새라가와잉,gmmw,새라새라♥,98,2025-10-06 14:48:40.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-06T06:33:19Z,soop,00810000
288103510,역팬데이 (^._.^)/,chibi12,치비12,80,2025-10-06 14:00:36.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-06T06:33:19Z,soop,00810000
288103500,[베이블루] 네 생각하며 왔어,lighthoong,설홍,76,2025-10-06 14:00:06.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-06T06:33:19Z,soop,00810000
288104038,절받으세요 삼촌들ㅎㅎ/ 용돈 삥뜯는 아이쨩조카 ,chaiyg83,아이쨩`^´,70,2025-10-06 14:30:49.0,"['여캠', '신입', '뉴걸', '큰손', '킬룰렛']",2025-10-06T06:33:19Z,soop,00810000
288035138,"[노방종4일차] 귀멸의칼날1기 끝까지!!(수포X)💙🍀ㅣ방셀50,500개11연차",toree0409,토뤼,64,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-06T06:33:19Z,soop,00810000
288103398,10월 9일 메운디 많관부🩷,17282486,하나나,60,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-06T06:33:19Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 3일차 메리추석!!!💛,pobokchi,포복치,59,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-06T06:33:19Z,soop,00810000
288103324,[뻐스시간] 마병대3 4일차. 오늘 지옥주라고 합니다 (!마병대),singu64,싱유,59,2025-10-06 13:50:20.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288103910,[마병대 4일차] 수색소대 김부르입니다!!!!!!!!!!!!!!!!!!!!!,bureu2002,부르,56,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288101582,팔도비빔면 콜라에 씻어서 같이 먹기,shandyhan,섄디한,54,2025-10-06 11:21:31.0,[],2025-10-06T06:33:19Z,soop,00810000
288103532,"종겜핀볼 공10개 , 공겜100개 드가자 🤎",5959700,라무♥,52,2025-10-06 14:01:13.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-06T06:33:19Z,soop,00810000
288104072,[마병대/수색소대] 다시!!!,kkyubog,뀨복,47,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T06:33:19Z,soop,00810000
288104606,[베이블루] 하잉~~~~~~즐거운 추석 보내세용!!!,peperopero55,나노×,46,2025-10-06 15:01:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288104016,[마병대3] 수색소대 4일차 화이띵💛,fumagochi,푸마고치,44,2025-10-06 14:29:39.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-06T06:33:19Z,soop,00810000
288105124,한 병 반 도핑상태 테란 렛츠고,haroha,하로하!,41,2025-10-06 15:27:52.0,"['블루점프', '노래', '버추얼', '스타크래프트']",2025-10-06T06:33:19Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,40,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288096038,오후에 보기좋은 숲속의 작은 마녀가 된 잠결 💤,zamgyeol,잠결.,38,2025-10-05 23:34:15.0,"['잠결', '무파', '홍신소']",2025-10-06T06:33:19Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,37,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288105126,4시) 추석 기념 블루점프 스타 합방,9mogu9,모구구,36,2025-10-06 15:28:04.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-06T06:33:19Z,soop,00810000
288103514,[AGARI 숲] 즐츄~ ㅇㅅㅇ/,churahee,츄라희,35,2025-10-06 14:00:37.0,"['노래', '소통', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288033872,[강씨세가/마병대3]  4일차 지옥조 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,35,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T06:33:19Z,soop,00810000
288100938,[습레기통] 추석이에요ㅣ룰렛 o/추석한정방셀 1475,khj011219,기찬하,33,2025-10-06 10:01:02.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-06T06:33:19Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 길냥이소대,leesoi34,냥쏘,32,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T06:33:19Z,soop,00810000
288101496,[습레기통] 일찍 일어난 새가...,o0opha,서라0,32,2025-10-06 11:08:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-06T06:33:19Z,soop,00810000
288102670,[뻐스시간/지력사무소] 3주년의 아련 / 즐거운 추석되세요!,rkdmsdl782,한아련,31,2025-10-06 13:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-06T06:33:19Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날,toocats,투냥츠_,29,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T06:33:19Z,soop,00810000
288102664,[호라이즌] 2시 윷놀이 시참 l 한복방셀 정가 500,hario0322,하리오★,27,2025-10-06 13:00:10.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,25,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T06:33:19Z,soop,00810000
288104474,[베이블루] 친척들이 쳐들어올 것 같아서 무서워요...,noonyo,눈요,24,2025-10-06 14:55:23.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-06T06:33:19Z,soop,00810000
288036168,"[노방종 3일차] 즐거운 추석 보내세요! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,23,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-06T06:33:19Z,soop,00810000
288103740,[아토즈] 낮뱅띠 🌺,kcamellia,김동백_,21,2025-10-06 14:14:23.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T06:33:19Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,21,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T06:33:19Z,soop,00810000
288104540,아이쨩이꿈에서나빼고배그하는꿈꿧어 은발 한복 방셀 33/330/1347,imha22,임하밍,21,2025-10-06 14:59:46.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-06T06:33:19Z,soop,00810000
288101954,"뉴걸들과 윷놀이 합방 (w.첼시냥,모코,순우리)",roundpopo,땡글땡글포포,21,2025-10-06 12:00:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-06T06:33:19Z,soop,00810000
288102724,"[이기면 무료/역대급 상품/한우, 방셀, 퀵뷰] 도파민 윷놀이 1대1 뜰 사람!",yeniouoyeni,예니_ouo,21,2025-10-06 13:02:50.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-06T06:33:19Z,soop,00810000
288082414,[뉴걸]즐거운 한가위 되세여~!,manheee,만히_,20,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T06:33:19Z,soop,00810000
288104710,기습 모바일뱅,aigong7576,설채이,19,2025-10-06 15:06:18.0,"['설채이', '종합게임', 'Vrchat']",2025-10-06T06:33:19Z,soop,00810000
288103070,뭐해? / 10월 한복방셀(룰렛 33/330),gome0901,고미__,19,2025-10-06 13:29:46.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-06T06:33:19Z,soop,00810000
288102742,"[습레기통] 햅삐추석~ 한복 하루 못참지! .. //한복방셀 12까지 1452,2852 //",loveya4860,하루아이,18,2025-10-06 13:04:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-06T06:33:19Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,18,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T06:33:19Z,soop,00810000
288103406,[지앤단] 추석의 잔잔뱅 다같이 놀아봅시다.,moonightwmn,백월야_,16,2025-10-06 13:55:44.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-06T06:33:19Z,soop,00810000
288105194,즐거운 명절 마슈슈 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,16,2025-10-06 15:30:43.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-06T06:33:19Z,soop,00810000
288100924,[뉴걸] 배생아랑 즐거운 추석 시참 !시참,karieshug,애륑,16,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T06:33:19Z,soop,00810000
288088122,클로버핏 강원랜드를 왜가냐고!!!!!!!!!!!!!!!!,kingtosun,낑토순,16,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-06T06:33:19Z,soop,00810000
288101928,"미소녀들이랑 윷놀이 합방 (w.땡글땡글포포,첼시냥,순우리))",duwoor,모코_,15,2025-10-06 11:57:12.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-06T06:33:19Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,15,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288103540,[서말리] 오늘도 반가워~,kimhachi,모몽또,15,2025-10-06 14:01:26.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-06T06:33:19Z,soop,00810000
288103294,🐬뉴걸🤍 즐거운 추석 보내세요🌕 귀성길 라디오에 탑승하세요 ~ / 맞즐쪽지🐬,thal1713,해레느,15,2025-10-06 13:48:10.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-06T06:33:19Z,soop,00810000
288104090,추석특집 팩폭점집 OPEN (심약자 주의),kysvic2,체리즈,14,2025-10-06 14:32:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-06T06:33:19Z,soop,00810000
288104112,🩵129일🩵즐추 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-06 14:33:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-06T06:33:19Z,soop,00810000
288103164,뉴걸❤️/ 📻독희의 드라이브🚗 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-06 13:36:42.0,"['뉴걸', '버츄얼', '버튜버', '라디오', '노래']",2025-10-06T06:33:19Z,soop,00810000
288102428,"🍓쁘리 200일이래요  ㅣ 33 , 182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,13,2025-10-06 12:39:10.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-06T06:33:19Z,soop,00810000
288102446,즐거운 추석 보내세요~!,ektha9511,비에타,13,2025-10-06 12:40:47.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-10-06T06:33:19Z,soop,00810000
288101962,추석 기념 윷놀이 한마당 ฅ^•ﻌ•^ฅ ㅣ 한복 방셀 33 확정 1004,chelseanya,첼시냥,12,2025-10-06 12:00:34.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288103904,[마병대3] 3소대 렌링 4일차 24시간,rp1227,렌링,12,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T06:33:19Z,soop,00810000
288104460,가내수공업 챌린지 2탄: 퍼스나콘 만들기,cyborgdotdot,돝돝Dotdot,11,2025-10-06 14:54:22.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-06T06:33:19Z,soop,00810000
288102636,"미소녀 분들과 윷놀이 / 한복 33, 330",sunuli,순우리_,11,2025-10-06 12:58:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T06:33:19Z,soop,00810000
288103746,마병대3 특별소대 훈병 돗챠 4일차,dotcha,돗챠,11,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T06:33:19Z,soop,00810000
288102982,[뉴걸] 팰월드?ㄱ?추석인데 한복담히 볼 사람?💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,11,2025-10-06 13:23:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-06T06:33:19Z,soop,00810000
288103188,포켓몬 어나더레드 찍먹하기 🩵한복방셀34/100/1482🩵,byaring,뱌링,10,2025-10-06 13:39:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-06T06:33:19Z,soop,00810000
288089462,"[그린캠프]노방종79시간 살려주세요(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T06:33:19Z,soop,00810000
288103654,해피추석 ! 마친다 첫입주✨,nmuckeyjung,정머키,10,2025-10-06 14:09:08.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-06T06:33:19Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T06:33:19Z,soop,00810000
288103984,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,9,2025-10-06 14:28:24.0,"['소통', '뉴걸']",2025-10-06T06:33:19Z,soop,00810000
288104252,[순혈뉴걸] 명절 마크 윷놀이!!,oneon1y,온유일,9,2025-10-06 14:41:35.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-06T06:33:19Z,soop,00810000
288104504,"[뉴걸]풍성한 한가위가 되길 바라며!마크 윷놀이 1,000개 펀딩빵(w.온유일 코에 서라0)",bxroong,코로미♪,8,2025-10-06 14:58:09.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-06T06:33:19Z,soop,00810000
288103524,💜[뉴걸] 추석 명절 잘 보내세용~♥ 배그 슛~~ [33]💜,day5712,해율♥,8,2025-10-06 14:00:58.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-06T06:33:19Z,soop,00810000
288103364,[ 뉴걸 ] 즐거운 한가위🌕 [10월 룰렛 44/440/144],ncook0823,현세리,8,2025-10-06 13:52:30.0,"['버추얼', '뉴걸', '신입']",2025-10-06T06:33:19Z,soop,00810000
288103596,"추석도 냐깽이랑,,🌸  : 49룰렛",kimnyaggang,김냐깽,8,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T06:33:19Z,soop,00810000
288103498,즐거운 추석엔 우정 파괴 게임,tnqlsdlwlfhd,삐삐♪,8,2025-10-06 14:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-06T06:33:19Z,soop,00810000
288053024,[고래상사] 노방종.. 모두 해피 추석되세요💕,xpdpfv2,이지수^^*,8,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-06T06:33:19Z,soop,00810000
288105180,ASI 롤로파 대기 방🦝,aangdoxx,앙또!,7,2025-10-06 15:30:16.0,"['버츄얼', '버추얼', '앙또']",2025-10-06T06:33:19Z,soop,00810000
288102420,추석엔 피시방이지,chahongsi,차쑤,7,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T06:33:19Z,soop,00810000
288104334,[뉴걸87일차] 같이 추석맞이 추리퀴즈 한판?,yoonchoii,별가루,7,2025-10-06 14:47:17.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-06T06:33:19Z,soop,00810000
288101702,오느른~ 게임 소통~,foodofr,Soop.한갓,7,2025-10-06 11:36:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-06T06:33:19Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,7,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T06:33:19Z,soop,00810000
288103496,맞즐 납치 환영) 머하지,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T06:33:19Z,soop,00810000
288104392,[15장]사라지기까지,kiru5108,몽글씨,5,2025-10-06 14:50:23.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-06T06:33:19Z,soop,00810000
288105182,[꾸한성/서말리] 추석이란다 :) 🧡한복 방셀 이벤트중🧡,top6373,란다_,5,2025-10-06 15:30:17.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-06T06:33:19Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T06:33:19Z,soop,00810000
288104580,[뉴걸] 🤍11일차🖤 AGARI 집 지어야대는데...,meowsz,치코!,3,2025-10-06 15:00:42.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-06T06:33:19Z,soop,00810000
288104652,[신입] 추석에 치킨먹는게 잘못은 아니잖아?,xelloss21c,카르페디엠BS,3,2025-10-06 15:03:12.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-06T06:33:19Z,soop,00810000
288103298,추석은 내게 아무것도 아니야,ksaslj,빙겨울이,3,2025-10-06 13:48:45.0,['신입'],2025-10-06T06:33:19Z,soop,00810000
288105138,잔잔하게 문명6,gus1870,소망지,2,2025-10-06 15:28:36.0,"['게임', '버츄얼', '종합게임']",2025-10-06T06:33:19Z,soop,00810000
288104220,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-06 14:38:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-06T06:33:19Z,soop,00810000
288103766,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 14:15:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T06:33:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T06:33:19Z,soop,00810000
288105246,숲 속 토끼,thgus433,_유르밍,0,2025-10-06 15:33:05.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-06T06:33:19Z,soop,00810000
