broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288113554,[플랜비 연습생] 해피 추석,peuhaha,프하_,51,2025-10-06 21:30:40.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-06T16:27:22Z,soop,00810000
288112704,[플랜비 연습생] 공전스의 공겜 : 그림자 복도,yokoring03,요코링,50,2025-10-06 21:00:53.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-06T16:27:22Z,soop,00810000
288103910,[마병대 4일차] 수색소대 김부르 사격훈련,bureu2002,부르,49,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-06T16:27:22Z,soop,00810000
288112830,"4공주 윷놀이 (웁, 사향, 위도)",ooojoijo,성피아,48,2025-10-06 21:03:06.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-06T16:27:22Z,soop,00810000
288114932,[AGARI숲] 보고싶었어! 💖,slvmdpdy,니프_,48,2025-10-06 22:21:09.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-06T16:27:22Z,soop,00810000
288106734,행복한 한가위🌕,bttolang,바또랑,47,2025-10-06 17:04:06.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-06T16:27:22Z,soop,00810000
288104080,[AGARI] ❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,45,2025-10-06 14:32:00.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288106596,급롤CK 이겨볼게 ^^ 💛🦊 [ AGARI ],nnagongju54,한예림,45,2025-10-06 16:59:17.0,"['버츄얼', '한예림']",2025-10-06T16:27:22Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님  ,pqf1234,오늘님,45,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-06T16:27:22Z,soop,00810000
288109130,즐거운 추석!!,shb0910,아이코_,44,2025-10-06 19:00:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-06T16:27:22Z,soop,00810000
288114626,작업하기,shandyhan,섄디한,44,2025-10-06 22:07:36.0,[],2025-10-06T16:27:22Z,soop,00810000
288112166,이번주 일정표 같이 짜자! ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,43,2025-10-06 20:42:39.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-06T16:27:22Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 4일차 수류탄연습!,callmeharuby,하루비_,41,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-06T16:27:22Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 3일차 메리추석!!!💛,pobokchi,포복치,41,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288115820,2부 아가리 서버 [한복 방셀 500 확정! 🍁 역팬데이],kkyren,키렌♬,41,2025-10-06 22:57:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-06T16:27:22Z,soop,00810000
288113536,[AGARI 숲] 지구온난화의 주범,wlssud44,찐녕,41,2025-10-06 21:30:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-06T16:27:22Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 24시간 지옥주,leesoi34,냥쏘,40,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288114448,추석특집 싱크룸 (w.시케이x밤양갱x인턴킴),snoh2023,스노,40,2025-10-06 22:03:13.0,"['버추얼', '노래', '게임', '플라티']",2025-10-06T16:27:22Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,38,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T16:27:22Z,soop,00810000
288116942,💎【 마친다 】 행복한 추석 연휴 되세요♥ 서버장의 시선💎,rintube,나린인데?,36,2025-10-06 23:51:12.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-06T16:27:22Z,soop,00810000
288105872,후열 🍀 추석 덕담 단컷 333개 /​ 세트 1485개!,wellro314,김웰로,36,2025-10-06 16:11:18.0,"['김웰로', '버추얼', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288111504,추석명절 1조 모으기(이투선생님에게 배우기)🩷한복방셀592/1492!🩵,mnomno55,루디딕,35,2025-10-06 20:18:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-06T16:27:22Z,soop,00810000
288116098,[뉴아이] 🍰추석에 생일인 사람. 축하 감사합니다!,riori0626,이리오,35,2025-10-06 23:07:12.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-10-06T16:27:22Z,soop,00810000
288111058,얘야 여기 좀 앉아봐라. 하루종일 핸드폰만 만지고 그러니까 여자친구가 없지,nuyaonline,누야!,34,2025-10-06 20:04:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-06T16:27:22Z,soop,00810000
288114070,억까멈춰 🌼,sjsr4611,히라__,34,2025-10-06 21:50:45.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-06T16:27:22Z,soop,00810000
288109884,서든 슈프리 밍정 💛 파이널존 공방 기강잡히기 노방종 7일차ㅠ 해삐추석💗동탄💗,kmj1tkfkd1go,밍정뿌,34,2025-10-06 19:30:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-06T16:27:22Z,soop,00810000
288111026,라오어 짧게 맛만보기 (10월 방셀 판매 공지),sharkhina,한히나,33,2025-10-06 20:03:10.0,"['귀여운', '목소리']",2025-10-06T16:27:22Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,33,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T16:27:22Z,soop,00810000
288112808,후여르,yeonwoonayng,우냥=^ㅅ^=,33,2025-10-06 21:02:22.0,"['버츄얼', '소통', '재미']",2025-10-06T16:27:22Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,32,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T16:27:22Z,soop,00810000
288110878,[종겜]🌕숲속의작은마녀~연휴힐링&amp;소통💙,naong2bbang,나옹이빵,32,2025-10-06 20:00:33.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-06T16:27:22Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날..,toocats,투냥츠_,32,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T16:27:22Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,31,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T16:27:22Z,soop,00810000
288111810,[순혈 뉴견] 밥먹는중,bb0rii,멍보리¿,31,2025-10-06 20:29:53.0,[],2025-10-06T16:27:22Z,soop,00810000
288104072,[마병대/수색소대] 다시!!! / 33 100 룰렛👍,kkyubog,뀨복,31,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T16:27:22Z,soop,00810000
288109140,[롤동] 흐여름배 CK 미드 화이팅~,luvosis1,바냐♪,29,2025-10-06 19:01:06.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-06T16:27:22Z,soop,00810000
288110840,[뉴걸] 메리 추석 / 한복방셀 오늘까지에요!,seuls2,슬한별,29,2025-10-06 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-06T16:27:22Z,soop,00810000
288109852,🍀[그린캠프] 다이아 감소 시켜주세요!ㅜㅜ🎤,yotsubakoe,코에♬,28,2025-10-06 19:28:59.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T16:27:22Z,soop,00810000
288108898,즐추 ! ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,28,2025-10-06 18:54:05.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-06T16:27:22Z,soop,00810000
288111078,[뉴걸] 레전드 추석 주루마블  🎀 [33/125/330 연차 11번],youxhh,미코!,27,2025-10-06 20:04:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-06T16:27:22Z,soop,00810000
288113546,10시 마병대 후열 술뱅 w. 강뿌잉,choelssu,철쑤_,26,2025-10-06 21:30:29.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-06T16:27:22Z,soop,00810000
288110838,"[AGARI숲]오늘은 건실하게 농사💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,26,2025-10-06 20:00:11.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-06T16:27:22Z,soop,00810000
288113918,[순혈/뉴걸] 연휴 풀로 방송하기💙,yuiseol77,유이설,26,2025-10-06 21:44:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-06T16:27:22Z,soop,00810000
288113588,주드와 배그 ^ㅁ^ 미션환영 /추석 한정방셀 1000개 확정,aigong7576,설채이,26,2025-10-06 21:31:24.0,"['설채이', '종합게임', 'Vrchat']",2025-10-06T16:27:22Z,soop,00810000
288109570,반갑찌 🖤 즐거운 한가위 나랑 배그 시참할사람 ! ヾ(•ω•`)o 💛꿀떡업💛네사업💛,dmswl1252,은찌,26,2025-10-06 19:17:36.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-06T16:27:22Z,soop,00810000
288115476,"🍂가을맞이 신의상🍂🩵룰렛33,330개 확정1495,2895개🩵",quaorv,쿠아♪,25,2025-10-06 22:41:00.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-06T16:27:22Z,soop,00810000
288110210,🍊라디오,star124,하밍,25,2025-10-06 19:42:10.0,"['하밍', '버추얼', '하미인']",2025-10-06T16:27:22Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎들레옴!!,a9268yqyf2p,몽들레♪,25,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288107758,💚뉴걸인데 소통유입 있나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,25,2025-10-06 18:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288115890,🍑즐거운 추석에 슘이랑~🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-06 22:59:46.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-06T16:27:22Z,soop,00810000
288111976,추석함께하자! [한복방셀-124룰렛/확정공지],star52,이라★,24,2025-10-06 20:35:17.0,"['버추얼', '종합게임', '공겜']",2025-10-06T16:27:22Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T16:27:22Z,soop,00810000
288115320,"오라버니,, 조금만 돠주세요🌾🌕｜추석맞이 역팬데이 + 방셀 (~7일까지)",yuhatty,유하띠,24,2025-10-06 22:35:14.0,"['버츄얼', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,23,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T16:27:22Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,23,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T16:27:22Z,soop,00810000
288114664,방셀 팔아요 142/330 10연차 1회없음,snyami,손냐미强,23,2025-10-06 22:09:45.0,['버츄얼'],2025-10-06T16:27:22Z,soop,00810000
288111838,추석이니깐 민족 놀이 스타 할게요 ^^7 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,23,2025-10-06 20:30:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-06T16:27:22Z,soop,00810000
288109296,추석기념 주루마블 w.쌍둥이 미코랑 함께 !,sldrps96,지슛~,23,2025-10-06 19:05:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-06T16:27:22Z,soop,00810000
288109172,[젬미나/뉴걸] 멋진실력 뽐내기 (w.시라유리),younamra,유남라,23,2025-10-06 19:01:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-06T16:27:22Z,soop,00810000
288112834,[고래상사] 💎다이아서버 OPEN💎 방셀팔아요,gatgdf,쏭이♥,22,2025-10-06 21:03:09.0,"['쏭이', '고래상사', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288108412,[쪼동아리/라사]사촌언니랑 노래대결 ,mong0519,모치,22,2025-10-06 18:31:12.0,"['모치', '모바오', '모치모치']",2025-10-06T16:27:22Z,soop,00810000
288110708,[습레기통] 친목 ck 연휴맞이 단컷방셀 700🩷,jamyul2,잼율이,22,2025-10-06 19:58:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-06T16:27:22Z,soop,00810000
288106634,추석이당!,kjys53510,해로♥,22,2025-10-06 17:00:09.0,"['버추얼', '신입']",2025-10-06T16:27:22Z,soop,00810000
288113052,오늘부터 민간인 강뿌잉과 철쑤 마병대후열 술토크(주사위50개),so218218,강뿌잉_,22,2025-10-06 21:10:27.0,"['소통', '버추얼', '마병대', '뉴걸', '수색대']",2025-10-06T16:27:22Z,soop,00810000
288115918,"[뉴걸] 팬가입해주시면 노래 불러드려요,,, 음색은 조아여",sudalhee,수달희,21,2025-10-06 23:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-06T16:27:22Z,soop,00810000
288112658,[하티아] Heartias 주루회담 W.렌디,veryveny,베니_VENY,21,2025-10-06 21:00:06.0,"['버추얼', '버튜버', '버츄얼', '하티아', '주루마블']",2025-10-06T16:27:22Z,soop,00810000
288116962,지하에서 힐링하기,nfortuneshi,샤이렌_EVE,21,2025-10-06 23:51:47.0,"['버츄얼', '뉴걸']",2025-10-06T16:27:22Z,soop,00810000
288114028,[아토즈] 야밤에 공겜 w.휘운 🌺,kcamellia,김동백_,20,2025-10-06 21:48:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T16:27:22Z,soop,00810000
288113240,[춘동아리] 추석때 총쏘기 w. 유남라 (33/162/330 연차11),vveyyy,시라유리,20,2025-10-06 21:18:17.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-06T16:27:22Z,soop,00810000
288110816,"후여르 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,20,2025-10-06 19:59:52.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-06T16:27:22Z,soop,00810000
288111406,[젬미나] 월요일,kryuuki,크류키,19,2025-10-06 20:14:25.0,[],2025-10-06T16:27:22Z,soop,00810000
288113482,[V] 🖤 [노래 맞추기](w.시후/그람/펑펑/행주)추석연휴 휴방전날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-06 21:28:04.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-06T16:27:22Z,soop,00810000
288115872,[AGARI 숲] 또가리,armjxc7qq5v,갱십,18,2025-10-06 22:59:16.0,"['버추얼', '뉴걸', '신입']",2025-10-06T16:27:22Z,soop,00810000
288112662,추석인데 같이놀사람 있어?👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-10-06 21:00:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-06T16:27:22Z,soop,00810000
288112630,아ㅏ 하고 있으면 감 떨어지겠죠? 히히,krad8243,데_레,18,2025-10-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-06T16:27:22Z,soop,00810000
288112700,"AGARI 개구리 집 구경오세요 [혜자룰렛 , 연차 10+2! 92/192]",rydwl0214,키젤_,18,2025-10-06 21:00:50.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288114714,[아토즈] 다들 즐추!!,zzamjuhk12,휘운_,18,2025-10-06 22:11:07.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-06T16:27:22Z,soop,00810000
288116296,[뉴걸/루키존] 🦆이 스트리머는 다해줍니다 🦆,cdzd1004,청둥찌덕,17,2025-10-06 23:16:46.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-06T16:27:22Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,17,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288114326,"[리버티] 새벽 시예 노래 들으세오 / 33, 172 룰렛",yejjyang,시예__,17,2025-10-06 21:59:44.0,"['뉴걸', '버츄얼', '리버티']",2025-10-06T16:27:22Z,soop,00810000
287932596,[노방종] 잠깐 쉬었다가 귀칼 보기  | !룰렛,cocopop1345,나른한나루밍,16,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-06T16:27:22Z,soop,00810000
288117816,[신입/뉴걸] 롤린이 첫 ck / 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,16,2025-10-07 00:35:52.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-06T16:27:22Z,soop,00810000
288115390,🍓 즐추⭐ 급 흐여름 밸찾기ck 딸기 재앙탑.. (｡..･∀･..)ﾉﾞ 💕모든룰렛2배💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-06 22:37:26.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-06T16:27:22Z,soop,00810000
288113312,목 안좋아서 오늘은 배그 합방 합니다 ! W.효구리  ( 미션 주세여 ! ),rlaqjawns114,김긍락,15,2025-10-06 21:21:16.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-06T16:27:22Z,soop,00810000
288107918,[쪼동아리] 마친다 사랑단을 찾습니다..34개 부탁해요...  ✨한정한복방셀 34✨,amqjbnzbdkw,그리얌,15,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T16:27:22Z,soop,00810000
288110728,[ 조적단 ] 340개 이상당 방셀 1장 💛한정방셀 44개💛,angyoa5,앙요,15,2025-10-06 19:58:26.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-06T16:27:22Z,soop,00810000
288110824,63일차] 주루마블 한판 할래요? (w.샤일샤일) / 주사위 10,ous1122,이오군,15,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288117180,오빠 나 오늘 달라진거 없어?,himaru11,히마루_,14,2025-10-07 00:01:27.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-06T16:27:22Z,soop,00810000
288110684,[AGARI SOOP] 즐거운 추석입니댜! (한정 방셀 92/1920/5000),himuru,히무루,14,2025-10-06 19:57:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T16:27:22Z,soop,00810000
288111856,후열 아이작 해보기,jaeyuks2,제복이_,14,2025-10-06 20:31:07.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288112414,[뉴걸] 한섭 오잉큐를 해요,mmeteor00,독고공주,14,2025-10-06 20:51:42.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-06T16:27:22Z,soop,00810000
288089462,"[그린캠프]노방종79시간 쉴드귀인계신가오..?(룰렛33,34💕)",secymyong,묭씨,14,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T16:27:22Z,soop,00810000
288107956,[라스텔피아/뉴걸] 후열후열,anz4nz,안즈__,14,2025-10-06 18:07:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-06T16:27:22Z,soop,00810000
288110646,[필리핀] 후열쓰 콘텐츠 짬 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-06 19:56:33.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-06T16:27:22Z,soop,00810000
288114266,[💎마친다서버💎]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,14,2025-10-06 21:58:09.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-06T16:27:22Z,soop,00810000
288110724,후열 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,13,2025-10-06 19:58:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-06T16:27:22Z,soop,00810000
288104194,신입 4일차 룰렛정하기 규칙정하기,hanmeowowo,반히._.,13,2025-10-06 14:37:29.0,"['시참', '룰렛', '뉴걸', '버츄얼']",2025-10-06T16:27:22Z,soop,00810000
288115212,흐흐 무사히 다이아 졸업,imoi18,이모이_,13,2025-10-06 22:31:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-06T16:27:22Z,soop,00810000
288110968,"[뉴걸] 새벽 다람쥐 소통❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸']",2025-10-06T16:27:22Z,soop,00810000
288106524,(튀르키예 미미) 킬룰렛 300킬 과연!! 30/300 추가! 3분에 1 왼료!!!!!!!,mimi2025,미미MIMI#,12,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T16:27:22Z,soop,00810000
