broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288117328,10.06 귀칼..다음에 1기 다 봅니다,nchachaq7,차큐,12,2025-10-07 00:08:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-06T21:18:54Z,soop,00810000
288120676,굿 모 닝 | 한복방셀 (45 | 70개),bekuku,베쿠♬,12,2025-10-07 05:56:33.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T21:18:54Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,12,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T21:18:54Z,soop,00810000
288108140,[뉴걸] 후열,syusyuang,슈슈슈앙,12,2025-10-06 18:17:54.0,"['버츄얼', '뉴걸', '소통']",2025-10-06T21:18:54Z,soop,00810000
288110724,즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,11,2025-10-06 19:58:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-06T21:18:54Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,11,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T21:18:54Z,soop,00810000
288117332,[뉴걸 35일차] 에메 미션 가볼게여 응원해조 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-07 00:08:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T21:18:54Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,11,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T21:18:54Z,soop,00810000
288120268,[ 조적단 ] 200일인데 앙요 감소스켜죠 💛한정방셀 44개💛,angyoa5,앙요,9,2025-10-07 04:53:28.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-06T21:18:54Z,soop,00810000
288110968,"[뉴걸] 새벽 다람쥐 소통❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸']",2025-10-06T21:18:54Z,soop,00810000
288103496,맞즐 납치 환영) 발로란트 아섭중,ninlet1261,조드_,8,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T21:18:54Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,7,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T21:18:54Z,soop,00810000
288106524,(튀르키예 미미) 킬룰렛 13시간 동안... 98킬은 혼자 하자,mimi2025,미미MIMI#,7,2025-10-06 16:55:38.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-06T21:18:54Z,soop,00810000
288109264,드림즈 연애썰 듣기 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T21:18:54Z,soop,00810000
288113560,[뉴걸] 종막 트라이 ......,zuna1101,주나1101,5,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T21:18:54Z,soop,00810000
288118626,새벽이에요 짠 ,dodi80,모디,4,2025-10-07 01:33:25.0,"['버추얼', '소통', '술']",2025-10-06T21:18:54Z,soop,00810000
288120726,"[뉴걸] 노래클립 뽑기 위한 새벽 잔잔 노래방 / 한복 확정 600, 룰렛 106",k4187421,슈니★,4,2025-10-07 06:03:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-06T21:18:54Z,soop,00810000
288119042,[신입] 방종하기 전 잔잔하게 소통 / 혜자 킬룰렛 open 쉴드좀요..,tjdgns4268,네로쿤,4,2025-10-07 02:10:14.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-06T21:18:54Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,4,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T21:18:54Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-06T21:18:54Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-06T21:18:54Z,soop,00810000
288119974,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 04:11:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T21:18:54Z,soop,00810000
