broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288109052,추석 한복 자랑 하러 와떠요 삼뚄 (방셀 500/1324),nagi0413,유나기,93,2025-10-06 18:59:32.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-10-06T10:24:32Z,soop,00810000
288107838,7시) 곽춘식 노래레슨,qw794,제이404,93,2025-10-06 18:02:28.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-06T10:24:32Z,soop,00810000
288107168,추석의 한복 라즈 (⁎ᴗ͈ ⩊ ᴗ͈⁎),razvlup,라즈ㆍ,89,2025-10-06 17:30:23.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-06T10:24:32Z,soop,00810000
288107656,[베이블루] 인사해 주세요...😳,cherru,최애리,80,2025-10-06 17:57:14.0,"['뉴걸', '목좋', '베이블루']",2025-10-06T10:24:32Z,soop,00810000
288103548,[버컴]. [마병대 3기 1소대] 4일차,0e0e4e,키이세,74,2025-10-06 14:01:48.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288104606,[베이블루] 더클래스룸 켠왕 드가자~,peperopero55,나노×,72,2025-10-06 15:01:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-06T10:24:32Z,soop,00810000
288103532,포켓몬스터 어나더 레드 : 나는야 포켓몬 마스터 🤎,5959700,라무♥,68,2025-10-06 14:01:13.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-06T10:24:32Z,soop,00810000
288108894,7시) 노래스승님한테 노래배우기 w.제이,kwakchunshik,곽춘식_,66,2025-10-06 18:53:46.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-06T10:24:32Z,soop,00810000
288103324,[뻐스시간] 마병대3 4일차. 오늘 지옥주라고 합니다 (!마병대),singu64,싱유,66,2025-10-06 13:50:20.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288104016,[마병대3] 수색소대 4일차 화이띵💛,fumagochi,푸마고치,64,2025-10-06 14:29:39.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-06T10:24:32Z,soop,00810000
288107768,귀멸의칼날 1기를 볼 것입니다 [브이리지],vllagesasha,사샤ㆍ,63,2025-10-06 18:00:27.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-06T10:24:32Z,soop,00810000
288109168,[도파민]초신상 한복!! 보여드릴게요 ㅁ,kyaang123,캬앙,60,2025-10-06 19:01:55.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-06T10:24:32Z,soop,00810000
288108950,[고래상사] 즐거운 한가위 보내세용,soyoung6056,빡쏘,58,2025-10-06 18:56:31.0,"['소통', '뉴걸']",2025-10-06T10:24:32Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님,pqf1234,오늘님,56,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-06T10:24:32Z,soop,00810000
288103910,[마병대 4일차] 수색수색수색수색,bureu2002,부르,53,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 4일차 실외사격연습!,callmeharuby,하루비_,52,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-06T10:24:32Z,soop,00810000
288105194,즐거운 명절 마슈슈 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,52,2025-10-06 15:30:43.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-06T10:24:32Z,soop,00810000
288106734,행복한 한가위🌕,bttolang,바또랑,51,2025-10-06 17:04:06.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-06T10:24:32Z,soop,00810000
288107906,[일본인] 추석기념 시참게임 하기! | 수니그룹 버니문 💜,k0roshi,시로코♬,50,2025-10-06 18:05:34.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-06T10:24:32Z,soop,00810000
288106626,역시 명절에는 치킨 머거 | 한정 한복 방셀 1413,backsongorv,백송_,46,2025-10-06 17:00:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-06T10:24:32Z,soop,00810000
288106690,추석 방셀 룰렛 33 / 330 open ! 혜자라는데요?💛 API 업글되어써요! 춘동아리,whiteone325,난워니-_-+,45,2025-10-06 17:02:16.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-06T10:24:32Z,soop,00810000
288106614,[지력사무소] 윷놀이 시참 상품 있음💙,quokka1228,김쿼카_,43,2025-10-06 16:59:49.0,['지력사무소'],2025-10-06T10:24:32Z,soop,00810000
288106628,"소통해용 / api 룰렛 마지막 날 92, 192",tsukizz6,움츠키,43,2025-10-06 17:00:06.0,"['버추얼', '노래', '신입']",2025-10-06T10:24:32Z,soop,00810000
288068082,자고 올게요 !! ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,42,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-06T10:24:32Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날,toocats,투냥츠_,41,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288105872,333개로 덕담과 단컷방셀을 가져가세욧 🍀​ 세트 1485개!,wellro314,김웰로,39,2025-10-06 16:11:18.0,"['김웰로', '버추얼', '종합게임']",2025-10-06T10:24:32Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 3인방셀 각방 500개(단하루),leesoi34,냥쏘,39,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,38,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T10:24:32Z,soop,00810000
288104540,아이쨩이꿈에서나빼고배그하는꿈꿧어 은발 한복 방셀 33/330/1347,imha22,임하밍,37,2025-10-06 14:59:46.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-06T10:24:32Z,soop,00810000
288105970,크러캐 어렵타는 촘피캐임,jinhejinhe,__진솔__,37,2025-10-06 16:18:26.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-06T10:24:32Z,soop,00810000
288109436,안녕하세요 당신이 심어뒀던 씨앗임니다.,gosummer,고여름_,36,2025-10-06 19:12:28.0,"['고여름', '버츄얼', '고순경']",2025-10-06T10:24:32Z,soop,00810000
288106812,[ 추석특집 자매덮밥 ] 갓반인 동생 데리고 뭐하지  (｡⌓°꒷꒦,yunion0227,윤이온,35,2025-10-06 17:09:20.0,['버추얼'],2025-10-06T10:24:32Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,35,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288104072,[마병대/수색소대] 다시!!!,kkyubog,뀨복,35,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T10:24:32Z,soop,00810000
288101496,[습레기통] 명절에 방송켰눈데...,o0opha,서라0,35,2025-10-06 11:08:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-06T10:24:32Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,33,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T10:24:32Z,soop,00810000
288109022,햅삐추석~💚,nokcho999,_녹초,33,2025-10-06 18:58:48.0,"['버츄얼', '버튜버']",2025-10-06T10:24:32Z,soop,00810000
288109130,즐거운 추석!!,shb0910,아이코_,32,2025-10-06 19:00:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-06T10:24:32Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,31,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T10:24:32Z,soop,00810000
288109132,메리 추석이당 나랑 놀아 !,gurm01,김쁘피,28,2025-10-06 19:00:54.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-06T10:24:32Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,27,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288106958,[시그댄스] 즐거운 추석기념 풀트 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,28,2025-10-06 17:19:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-06T10:24:32Z,soop,00810000
288108064,오늘만 판매하는 한복 방셀 🎁 룰렛 33/134/534 💖 확정 1434/2834/5734/12434,ayanesena,아야네_세나,28,2025-10-06 18:13:43.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-06T10:24:32Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,27,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T10:24:32Z,soop,00810000
288106634,추석이당! 해파리배 윷놀이대회 할사람!,kjys53510,해로♥,27,2025-10-06 17:00:09.0,"['버추얼', '신입']",2025-10-06T10:24:32Z,soop,00810000
288108388,[뉴걸] 나 왓서 ㅠ ㅠ  🎀 [33/125/330 연차 11번],youxhh,미코!,27,2025-10-06 18:30:24.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-06T10:24:32Z,soop,00810000
288107640,[플랜비 연습생] 소호 와떠,d0hxe823,소호_,26,2025-10-06 17:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-06T10:24:32Z,soop,00810000
288107782,🍞[습레기통] 해피 추석기념 윷놀이 마늘빵을 이겨라!! 🧡팬심 이벤트🧡,manlebreadtv,_마늘빵_,26,2025-10-06 18:01:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-06T10:24:32Z,soop,00810000
288108996,저녁에도 우메밍! (´•᎑•`)♡ /복귀 12일차,ugameming,우메밍,25,2025-10-06 18:58:08.0,['버츄얼'],2025-10-06T10:24:32Z,soop,00810000
288105512,추석 공감 월드컵,nqwer5031,닼발,22,2025-10-06 15:52:33.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-06T10:24:32Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,21,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T10:24:32Z,soop,00810000
288109032,[고래상사]💙즐거운추석입니다~ 배빵빵 가보자고~!🐸,kimmaren77,김마렌,21,2025-10-06 18:59:10.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-06T10:24:32Z,soop,00810000
288106814,[아카이브] 즐추입니다,ghdtjdwns813,고단씨,21,2025-10-06 17:09:22.0,['아카이브'],2025-10-06T10:24:32Z,soop,00810000
288107478,🍀🍀🍀🍀,hongseol,성하늘,21,2025-10-06 17:48:39.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-06T10:24:32Z,soop,00810000
288109296,안뇽하세욤~,sldrps96,지슛~,21,2025-10-06 19:05:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-06T10:24:32Z,soop,00810000
288104252,[순혈뉴걸] LAC 조직 막내가 되어도 보물찾기는 계속된다,oneon1y,온유일,20,2025-10-06 14:41:35.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-06T10:24:32Z,soop,00810000
288105956,추석 잘 보내십셔!!!,ghkdus05,화여니,19,2025-10-06 16:16:47.0,['버츄얼'],2025-10-06T10:24:32Z,soop,00810000
288107758,💚 뉴걸인데 소통유입 없나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,19,2025-10-06 18:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288106570,[뉴걸 36일] 탱파민 김치불낙죽 먹방 (룰렛 33/104/11연차),popo030,♥탱자♥,19,2025-10-06 16:58:13.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-06T10:24:32Z,soop,00810000
288102724,[후열] 해피 추석이야 얘드라,yeniouoyeni,예니_ouo,19,2025-10-06 13:02:50.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-06T10:24:32Z,soop,00810000
288104112,🩵129일🩵즐추 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-10-06 14:33:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-06T10:24:32Z,soop,00810000
288104492,[꾸한성] 즐건추석~^^,y0unggam,영감__,18,2025-10-06 14:57:22.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-06T10:24:32Z,soop,00810000
288109172,[젬미나/뉴걸] 즐찾 500명 감사드립니다! 즐찾 햄버거 이벤트중,younamra,유남라,18,2025-10-06 19:01:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-06T10:24:32Z,soop,00810000
288102982,[뉴걸] 팰월드?ㄱ?추석인데 한복담히 볼 사람?💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,18,2025-10-06 13:23:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-06T10:24:32Z,soop,00810000
288108662,9시 무한성 종겜!! [고래상사],akdma9692,온자두,17,2025-10-06 18:43:07.0,"['버추얼', '종겜']",2025-10-06T10:24:32Z,soop,00810000
288107804,즐거운 추석~!! 한복 방셀 400,0108916,츄이로,17,2025-10-06 18:01:38.0,"['종합게임', '버추얼', '토크', '프로젝트좀보이드']",2025-10-06T10:24:32Z,soop,00810000
288106474,6시 오로왕따시키는 품멜파티 ต^._.^ต,2059865,꿀빵지,17,2025-10-06 16:52:24.0,[],2025-10-06T10:24:32Z,soop,00810000
288109118,🌙 [강씨세가] 시골 잘 다녀왔습니다!,datil421,문다틸,17,2025-10-06 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-06T10:24:32Z,soop,00810000
288100924,[뉴걸] 배생아랑 즐거운 추석 시참 !시참,karieshug,애륑,17,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T10:24:32Z,soop,00810000
288107842,햅삐추석엔 한복수아랑 놀쟈!! [꾸한성] 한복방셀 500 1494 룰렛O,tndk321,단수아,16,2025-10-06 18:02:29.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-06T10:24:32Z,soop,00810000
288109092,즐거운 한가위 되세요~! / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,16,2025-10-06 19:00:17.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-06T10:24:32Z,soop,00810000
288106522,[뉴걸] 6시 공주님들하고 품멜파티,ohroohro,오로오로_,16,2025-10-06 16:55:35.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-06T10:24:32Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,16,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T10:24:32Z,soop,00810000
288104504,[마친다]다이아서버 곧 졸업합니다.(아마도),bxroong,코로미♪,15,2025-10-06 14:58:09.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-06T10:24:32Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,15,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288108334,[윷놀이] 🐾 뿌뭉이들과 즐거운(?) 윷내기! 🐾 [킬룰렛 20/21/77][팬갑시퀵플],pudang0415,뿌당,15,2025-10-06 18:28:25.0,[],2025-10-06T10:24:32Z,soop,00810000
288109148,[호라이즌] 즐추! 윷놀이 하러 오세요 / 11개 API,tanilla,타닐라,15,2025-10-06 19:01:16.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-06T10:24:32Z,soop,00810000
288107918,"[쪼동아리] 추석기념 윷놀이를해요(w.모치,얀삐,임채리)  ✨한정한복방셀 33✨",amqjbnzbdkw,그리얌,14,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T10:24:32Z,soop,00810000
288105522,2부) 음악방송/ 해피추석보내시와요,dougie0328,올어바웃설이,14,2025-10-06 15:52:45.0,"['음악', '토크', '발로란트', '저챗', '마크']",2025-10-06T10:24:32Z,soop,00810000
288103188,"6시 미소녀 품멜파티 (w.꿀빵지,오로오로,베쿠)",byaring,뱌링,13,2025-10-06 13:39:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-06T10:24:32Z,soop,00810000
288109034,[딩굴이] 상태가 너무나 딩망진창.. ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-06 18:59:11.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-06T10:24:32Z,soop,00810000
288102630,시간정지하고 자고옴ㅁ..,guqlswls123,따스히,13,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-06T10:24:32Z,soop,00810000
288108412,[쪼동아리/라사]쪼동아리 친구들이랑 윷놀이 w. 그리얌 얀삐 임채리,mong0519,모치,13,2025-10-06 18:31:12.0,"['모치', '모바오', '모치모치']",2025-10-06T10:24:32Z,soop,00810000
288106982,치킨미숀 하러 와써이,semixluna,세뮤링,13,2025-10-06 17:21:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-06T10:24:32Z,soop,00810000
288108278,[74일차/뉴걸] 즐거운 한가위 되세요!🦕 (33/166/330),fonetree,렉스___,13,2025-10-06 18:26:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-06T10:24:32Z,soop,00810000
288103904,[마병대3] 3소대 렌링 4일차 24시간,rp1227,렌링,13,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T10:24:32Z,soop,00810000
288108898,[메이븐] 즐추 !! ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,13,2025-10-06 18:54:05.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-06T10:24:32Z,soop,00810000
288108888,"[뉴걸/쪼동아리] 추석인데 윷놀이 한판해야지?(w.모치,그리얌,임채리)",yanppi,얀삐_,13,2025-10-06 18:53:33.0,"['신입', '소통', '라디오', '종합게임']",2025-10-06T10:24:32Z,soop,00810000
288106362,"[18일차] 윷놀이 w. 성문, 안즈_ (33, 111룰렛)",dlrlqnsdms,먕이:3,12,2025-10-06 16:44:50.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T10:24:32Z,soop,00810000
288105664,[러시아녀] 아이링이랑 힐링게임하자~300즐찾 받음~~,iring2025,아이링IRING,12,2025-10-06 16:00:05.0,"['뉴걸', '러시아', '바이오린', '노래', '힐링게임']",2025-10-06T10:24:32Z,soop,00810000
288107050,"등산팟과 품멜파티 (w.꿀빵지,오로오로,뱌링) | 한복방셀 (45 | 70개)",bekuku,베쿠♬,12,2025-10-06 17:25:08.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288109570,반갑찌 🖤 즐거운 한가위 나랑 배그 시참할사람 ! ヾ(•ω•`)o,dmswl1252,은찌,12,2025-10-06 19:17:36.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-06T10:24:32Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,12,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T10:24:32Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,12,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T10:24:32Z,soop,00810000
288107864,[그린캠프] 즐거운 한가위 되세요🍂,eunchr,은초롱.,11,2025-10-06 18:03:31.0,['버츄얼'],2025-10-06T10:24:32Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 30/300 추가! 살려 주세요,mimi2025,미미MIMI#,11,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T10:24:32Z,soop,00810000
288107956,"[라스텔피아/뉴걸] 추석 기념 윷놀이 맞짱 (w. 성문, 먕이)",anz4nz,안즈__,11,2025-10-06 18:07:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-06T10:24:32Z,soop,00810000
288109186,추석 용돈 기념으로 한복 방셀 사주세여 오빠 (33/152개),doheezzan,도히짠,11,2025-10-06 19:02:28.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-06T10:24:32Z,soop,00810000
288103596,"칼바람 시참,,🌸  : 49룰렛",kimnyaggang,김냐깽,11,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T10:24:32Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T10:24:32Z,soop,00810000
288108454,[뉴걸/유입환영]추석이다추석이야~ ( 33/330연차 +2/176),hyojin12,지유_♥,10,2025-10-06 18:32:39.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-06T10:24:32Z,soop,00810000
288104090,추석특집 팩폭점집 OPEN (심약자 주의),kysvic2,체리즈,10,2025-10-06 14:32:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-06T10:24:32Z,soop,00810000
288109090,[뉴걸 19일]몽이의 잔잔소통뱅송(룰렛33/330 11연차),pumong,우몽.,10,2025-10-06 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-06T10:24:32Z,soop,00810000
288109398,모두 즐거운 추석보내세요💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,10,2025-10-06 19:10:26.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-06T10:24:32Z,soop,00810000
288101702,오느른~ 게임 소통~,foodofr,Soop.한갓,10,2025-10-06 11:36:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-06T10:24:32Z,soop,00810000
288107722,나 홀로 추석!!  #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,10,2025-10-06 17:59:43.0,"['버추얼', '종합게임', '버튜버']",2025-10-06T10:24:32Z,soop,00810000
288107558,어나더레드 전설만 잡기(마이크X),joogodbsk12,냥숭,10,2025-10-06 17:52:51.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-06T10:24:32Z,soop,00810000
