broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288104072,[마병대/수색소대] 지옥주 시작.. / 33 100 룰렛👍,kkyubog,뀨복,23,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T23:19:25Z,soop,00810000
288036168,"[노방종 4일차] 추석 기념 버닝타임! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,22,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-06T23:19:25Z,soop,00810000
288120724,[78일차] 남들 다 쉬는 연휴에... 내가 공겜을 왜 해야함...??,kplooto122,옹삼!,21,2025-10-07 06:03:51.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-06T23:19:25Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,20,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T23:19:25Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,19,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288120676,붐업 해 주세요 | 한복방셀 (45 | 70개),bekuku,베쿠♬,17,2025-10-07 05:56:33.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288110840,[뉴걸] 메리 추석 / 한복방셀 오늘까지에요!,seuls2,슬한별,16,2025-10-06 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-06T23:19:25Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,15,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288119630,전설의 포켓몬 등장,zk5742695,즈킁,15,2025-10-07 03:25:55.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-06T23:19:25Z,soop,00810000
288114274,햐～,nnyzzi,야찌,14,2025-10-06 21:58:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-06T23:19:25Z,soop,00810000
288117332,[뉴걸 35일차] 에메 미션 가볼게여 응원해조 (33룰렛/330연차),u9999in,뽀몽,14,2025-10-07 00:08:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T23:19:25Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,14,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T23:19:25Z,soop,00810000
288121258,10월 7일 햄스s 뉴스,hamssotta,햄쏘따,13,2025-10-07 07:29:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-06T23:19:25Z,soop,00810000
288120874,[킬룰렛 합킬x] 발로 오잉큐  (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,13,2025-10-07 06:26:55.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-06T23:19:25Z,soop,00810000
288120268,[ 조적단 ] 200일인데 앙요 챙겨줄 오빵이 없나?💛한정방셀 44개💛,angyoa5,앙요,12,2025-10-07 04:53:28.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-06T23:19:25Z,soop,00810000
288117328,10.06 귀칼..다음에 1기 다 봅니다,nchachaq7,차큐,12,2025-10-07 00:08:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-06T23:19:25Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,12,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T23:19:25Z,soop,00810000
287932596,[노방종] 헤헤 재밌땅   | !룰렛,cocopop1345,나른한나루밍,11,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-06T23:19:25Z,soop,00810000
288113312,저점매수 쌉가능 긍락이네,rlaqjawns114,김긍락,11,2025-10-06 21:21:16.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-06T23:19:25Z,soop,00810000
288106524,(튀르키예 미미) 킬룰렛 15시간 동안... 98킬은 혼자 하자,mimi2025,미미MIMI#,10,2025-10-06 16:55:38.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-06T23:19:25Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,10,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T23:19:25Z,soop,00810000
288120726,"[뉴걸] 노래클립 뽑기 위한 새벽 잔잔 노래방 / 한복 확정 600, 룰렛 106",k4187421,슈니★,8,2025-10-07 06:03:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-06T23:19:25Z,soop,00810000
288121466,그냥 작업,cyborgdotdot,돝돝Dotdot,8,2025-10-07 07:59:35.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-06T23:19:25Z,soop,00810000
288121486,[신입66일차] 너 하나 없다고 내 방송 망해 !!!!,holly0850,힘구,8,2025-10-07 08:00:19.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-06T23:19:25Z,soop,00810000
288121474,[지학교]화요일 아침 8시 뻐꾸기 모음집 뉴으스,hpwmn789,♡코스모,8,2025-10-07 08:00:02.0,"['소통', '눈나', '지학교', '뻐꾸기', '뉴스']",2025-10-06T23:19:25Z,soop,00810000
288121468,[이적7일차] 그림그려주기 숙제뱅,kkomiyami,코미야미,7,2025-10-07 07:59:49.0,"['성악', '고푸ㅁ격', '뉴걸', '7일차', '그림뱅']",2025-10-06T23:19:25Z,soop,00810000
288103496,맞즐 납치 환영) 발로란트 아섭중,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T23:19:25Z,soop,00810000
288121002,노래,pusyuhutsyu,삐-,6,2025-10-07 06:52:37.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288108014,[뉴보이] 수련이고 뭐고 순직하게 생김,kindpopo1,양타,5,2025-10-06 18:10:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-06T23:19:25Z,soop,00810000
288121480,추석 연휴와 함께 돌아온 갱생 맹토 오하요~⁽⁽Ԑ( ꜆ ･ω･ )꜆⁾⁾ 방셀 66/308 룰렛,mangto314,맹토,5,2025-10-07 08:00:09.0,"['버추얼', '뉴걸', '소통']",2025-10-06T23:19:25Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,5,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288121338,[유입환영 / V] 미라클 모닝 🍬,nyapika,냐피카,4,2025-10-07 07:41:50.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-06T23:19:25Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-06T23:19:25Z,soop,00810000
288121032,나는 너무 불행해,tldhssla0709,정시온,2,2025-10-07 06:57:55.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-06T23:19:25Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-06T23:19:25Z,soop,00810000
288119974,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 04:11:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T23:19:25Z,soop,00810000
